1233700	3.451387109643876
1233800	3.45126021134987
1233900	3.4511261453488875
1234000	3.4509864098709535
1234100	3.4508534899938077
1234200	3.4507199238808974
1234300	3.4505739689858803
1234400	3.4504404898849335
1234500	3.4502955086556524
1234600	3.4501613232807045
1234700	3.4500293433212423
1234800	3.4498936575686336
1234900	3.4497589319163477
1235000	3.449618717111983
1235100	3.4494878927409935
1235200	3.449359071138268
1235300	3.449222260326662
1235400	3.449084057822395
1235500	3.4489389199495086
1235600	3.4487987882782978
1235700	3.4486622056862037
1235800	3.4485350407987476
1235900	3.448402115870749
1236000	3.448260256052449
1236100	3.448132834235125
1236200	3.4480100226591226
1236300	3.4478841337346093
1236400	3.4477446813499197
1236500	3.4476044345294037
1236600	3.447468070248544
1236700	3.447329317348503
1236800	3.4471947045526328
1236900	3.4470696604161066
1237000	3.446937992795733
1237100	3.446792351666578
1237200	3.446666726470813
1237300	3.4465264380283953
1237400	3.446388047884819
1237500	3.4462537488982337
1237600	3.4461240840868674
1237700	3.445982499656028
1237800	3.4458469356249832
1237900	3.445717197544784
1238000	3.445584227489629
1238100	3.4454403995345633
1238200	3.445314052791434
1238300	3.4451821820332764
1238400	3.445037235874743
1238500	3.444899641469049
1238600	3.4447634083935306
1238700	3.4446359769836654
1238800	3.4444984371412484
1238900	3.444360040763324
1239000	3.4442263704343823
1239100	3.4440874851504617
1239200	3.443953560569657
1239300	3.443814505712991
1239400	3.443676859452262
1239500	3.4435601397539983
1239600	3.4434217573036157
1239700	3.4432907247245863
1239800	3.4431546247359073
1239900	3.443029781502039
1240000	3.442900859351714
1240100	3.442760353416449
1240200	3.442623797108132
1240300	3.4424853347539357
1240400	3.442345165326362
1240500	3.442206991548794
1240600	3.44207406738433
1240700	3.441950406183621
1240800	3.441813869221636
1240900	3.4416779491034992
1241000	3.441540341858169
1241100	3.441401054746903
1241200	3.441264681228123
1241300	3.4411216715579407
1241400	3.4409853944749713
1241500	3.4408438341679317
1241600	3.4407224776755725
1241700	3.4405852203210454
1241800	3.4404522389979606
1241900	3.4403243898060865
1242000	3.4401858784151855
1242100	3.4400522035090813
1242200	3.4399152682417027
1242300	3.4397829587552726
1242400	3.4396667241222216
1242500	3.4395290343410045
1242600	3.4393913567070697
1242700	3.4392535548878578
1242800	3.43911532987973
1242900	3.4389787880512235
1243000	3.438848860197994
1243100	3.4387169911062028
1243200	3.438588994535757
1243300	3.4384641198529735
1243400	3.4383288972501957
1243500	3.438202871752902
1243600	3.438067946777997
1243700	3.437934471824477
1243800	3.437810373429476
1243900	3.437675829422465
1244000	3.4375428104428525
1244100	3.437416692180568
1244200	3.4372887823950995
1244300	3.4371580460909574
1244400	3.4370222017992873
1244500	3.4368846867440492
1244600	3.436759428086429
1244700	3.4366241431880624
1244800	3.436493999969298
1244900	3.4363612108729
1245000	3.436229187509194
1245100	3.436095654361604
1245200	3.4359585419775125
1245300	3.435824033965846
1245400	3.4356883791433948
1245500	3.4355581169959164
1245600	3.4354312401656526
1245700	3.435290281706122
1245800	3.435153572067306
1245900	3.435015359292499
1246000	3.434875612733935
1246100	3.4347355809138023
1246200	3.4346110017058074
1246300	3.4344711434157356
1246400	3.434326293451568
1246500	3.4341837516481366
1246600	3.434053729098461
1246700	3.4339116714680706
1246800	3.4337823591660506
1246900	3.433656226428046
1247000	3.433531960642683
1247100	3.4334071105187944
1247200	3.4332838123482654
1247300	3.433143857825905
1247400	3.4330079919662113
1247500	3.432875375293189
1247600	3.432736537934331
1247700	3.4326076991344623
1247800	3.432474364057751
1247900	3.4323313873176327
1248000	3.4321951504784254
1248100	3.432064574389693
1248200	3.431927785977506
1248300	3.431792355836501
1248400	3.4316544729143823
1248500	3.431523980797354
1248600	3.431398492888728
1248700	3.431271992064015
1248800	3.4311348477892594
1248900	3.4309988930063886
1249000	3.4308634392193267
1249100	3.4307400044003478
1249200	3.430599128058532
1249300	3.430471122333893
1249400	3.430344526394525
1249500	3.4302113477269787
1249600	3.4300926120191444
1249700	3.429960727228203
1249800	3.429843261837051
1249900	3.4297111944125014
1250000	3.4295780549920494
1250100	3.429440610580309
1250200	3.429318882046274
1250300	3.429177778176456
1250400	3.4290356114676843
1250500	3.428912346049323
1250600	3.4287786942001306
1250700	3.4286419901747593
1250800	3.4285145200681026
1250900	3.428381639305601
1251000	3.4282489896928086
1251100	3.4281128204940536
1251200	3.4279778369136684
1251300	3.427842607994317
1251400	3.427699769422069
1251500	3.427561072819768
1251600	3.427423103973779
1251700	3.427289995341765
1251800	3.427156383131066
1251900	3.427025842961922
1252000	3.4268829932760028
1252100	3.426746667447677
1252200	3.426611635309219
1252300	3.4264794430284273
1252400	3.4263416677165086
1252500	3.4262081025046154
1252600	3.426086118566983
1252700	3.425963715981851
1252800	3.425835066796517
1252900	3.4257071159558774
1253000	3.4255688744250223
1253100	3.4254464677619416
1253200	3.42531311212694
1253300	3.425188541737016
1253400	3.425061010074845
1253500	3.4249312078709924
1253600	3.4247987190138307
1253700	3.424683461745187
1253800	3.424541059270804
1253900	3.4244066177105816
1254000	3.4242785752749905
1254100	3.4241367246359355
1254200	3.4240059441519617
1254300	3.4238724670439753
1254400	3.4237467389704297
1254500	3.4236068998436244
1254600	3.423480544643994
1254700	3.423340173710499
1254800	3.4232078332884353
1254900	3.423066545489806
1255000	3.4229401411554696
1255100	3.4228061700799044
1255200	3.422664504139326
1255300	3.422525160870938
1255400	3.422394364310894
1255500	3.4222703876863214
1255600	3.422137520854985
1255700	3.422002987249066
1255800	3.421884409245777
1255900	3.421752874086395
1256000	3.4216344530659377
1256100	3.421502980015118
1256200	3.4213769589247507
1256300	3.421247902087184
1256400	3.4211214722660976
1256500	3.421001471819472
1256600	3.4208704071430285
1256700	3.420735444071303
1256800	3.4206053766906384
1256900	3.4204781979290733
1257000	3.4203656082416156
1257100	3.4202292584056035
1257200	3.420107625723798
1257300	3.41997513986963
1257400	3.4198473312668263
1257500	3.4197295646849843
1257600	3.419597433983667
1257700	3.4194661632240795
1257800	3.419330173824979
1257900	3.41919694921372
1258000	3.4190677660051834
1258100	3.4189423756764548
1258200	3.418820971749005
1258300	3.418709323858881
1258400	3.418574899656468
1258500	3.4184501786041537
1258600	3.4183278472679417
1258700	3.418195295725342
1258800	3.4180712310953476
1258900	3.4179332583733992
1259000	3.4177960779433896
1259100	3.4176791669201396
1259200	3.417538203093722
1259300	3.4174182498769654
1259400	3.4172804379625648
1259500	3.4171479915908667
1259600	3.4170139966048416
1259700	3.4168811946986417
1259800	3.416759464860432
1259900	3.4166325787022194
1260000	3.416499736846067
1260100	3.416370248785876
1260200	3.416237167942233
1260300	3.416095562886056
1260400	3.4159599355834462
1260500	3.4158219222271837
1260600	3.4156962739803793
1260700	3.415572061829498
1260800	3.415426839332395
1260900	3.4152924955995427
1261000	3.4151771554691375
1261100	3.4150423030321875
1261200	3.4149163177622484
1261300	3.4147851391036426
1261400	3.4146472861912462
1261500	3.414518999682123
1261600	3.4143862583820206
1261700	3.4142623036908217
1261800	3.4141243481418053
1261900	3.413993593773699
1262000	3.413867748392539
1262100	3.4137385326595715
1262200	3.413604783058416
1262300	3.4134784837190915
1262400	3.4133457379301726
1262500	3.413207085989251
1262600	3.4130730258113746
1262700	3.4129447337313654
1262800	3.4128169154970793
1262900	3.412680654151897
1263000	3.412552154407072
1263100	3.412420740431462
1263200	3.4122938630652992
1263300	3.412158113417406
1263400	3.412025815324346
1263500	3.4118976974028667
1263600	3.411773902127057
1263700	3.4116412380958634
1263800	3.4115171705863365
1263900	3.411384841078279
1264000	3.411245132498924
1264100	3.411114462963735
1264200	3.4109824913188915
1264300	3.4108539477520923
1264400	3.4107277553640967
1264500	3.410604536512097
1264600	3.4104710055978082
1264700	3.41035367142848
1264800	3.4102248510668103
1264900	3.4100989600935945
1265000	3.4099751855946447
1265100	3.4098371561015837
1265200	3.409708503173289
1265300	3.409577088257146
1265400	3.4094429555822803
1265500	3.4093134549502557
1265600	3.4091951945561263
1265700	3.4090661985490476
1265800	3.408934525767168
1265900	3.4088012060404598
1266000	3.4086685998000883
1266100	3.4085443099191908
1266200	3.4084252665495836
1266300	3.408310213870723
1266400	3.4081847373816476
1266500	3.4080375418154043
1266600	3.407912843553742
1266700	3.4077790594750796
1266800	3.407642836809905
1266900	3.407511676875029
1267000	3.407378213755158
1267100	3.407242826847993
1267200	3.40710946235635
1267300	3.406987896804128
1267400	3.4068741660697572
1267500	3.40674299468239
1267600	3.4066070165606446
1267700	3.406474066948033
1267800	3.4063453556684244
1267900	3.4062095597001445
1268000	3.4060779611737204
1268100	3.405946897138608
1268200	3.4058180689288564
1268300	3.405691829913406
1268400	3.405563990522313
1268500	3.4054266708682492
1268600	3.4053002712125346
1268700	3.405176031253794
1268800	3.4050495040530318
1268900	3.40491091747786
1269000	3.4047938356121086
1269100	3.4046655560772336
1269200	3.404535081207438
1269300	3.4043968581320088
1269400	3.4042621760431775
1269500	3.4041321073939517
1269600	3.404006703112221
1269700	3.403872086108727
1269800	3.403756132039061
1269900	3.4036190695919704
1270000	3.4034905317826785
1270100	3.4033494906789494
1270200	3.4032172732521992
1270300	3.403089051538923
1270400	3.4029571832971683
1270500	3.4028358031113948
1270600	3.4026980202622696
1270700	3.4025796734499902
1270800	3.4024509661326325
1270900	3.4023186184925365
1271000	3.4021773682064804
1271100	3.402037913367346
1271200	3.4019022261409466
1271300	3.401786865582718
1271400	3.4016531838456787
1271500	3.40153038481518
1271600	3.401397547531489
1271700	3.401258878181486
1271800	3.4011304527422594
1271900	3.4009992056441467
1272000	3.4008950283144443
1272100	3.4007694738275314
1272200	3.4006342304416504
1272300	3.400501671600526
1272400	3.400371574008777
1272500	3.4002378540052036
1272600	3.400105580324662
1272700	3.3999732986396545
1272800	3.3998608857847286
1272900	3.399736540268953
1273000	3.399604585714233
1273100	3.399466730252722
1273200	3.3993408883860354
1273300	3.3992161192015904
1273400	3.399080318139582
1273500	3.398955225768429
1273600	3.398840150373647
1273700	3.3987273029470324
1273800	3.398590294320143
1273900	3.3984657825233455
1274000	3.398334397489469
1274100	3.3982047392186323
1274200	3.398083289086963
1274300	3.397947907936379
1274400	3.397818212102269
1274500	3.3976901776129536
1274600	3.397566671303271
1274700	3.397437107811541
1274800	3.3973003440046226
1274900	3.3971684442862635
1275000	3.3970387323437667
1275100	3.396914721261246
1275200	3.396793566828374
1275300	3.396669587261613
1275400	3.396548522361153
1275500	3.396418002354223
1275600	3.3962923436613632
1275700	3.396175081628834
1275800	3.396049100085687
1275900	3.3959219767910453
1276000	3.395802006001882
1276100	3.395685100756387
1276200	3.3955576606928686
1276300	3.395420500139833
1276400	3.395301761085939
1276500	3.3951703565109663
1276600	3.395061287928457
1276700	3.394932062775746
1276800	3.394803687069303
1276900	3.3946770838877978
1277000	3.3945617391278566
1277100	3.394441149600977
1277200	3.3943055108070044
1277300	3.394179562681492
1277400	3.3940525000229513
1277500	3.393922708483693
1277600	3.3937915953988353
1277700	3.3936554331613733
1277800	3.39352345157503
1277900	3.393391271224928
1278000	3.3932698546338793
1278100	3.3931359383086908
1278200	3.393007659378882
1278300	3.3928855637946818
1278400	3.392752023614644
1278500	3.3926211825115358
1278600	3.3924923330730397
1278700	3.3923736641660147
1278800	3.3922599104467404
1278900	3.3921256405354128
1279000	3.391993139341344
1279100	3.3918638341163447
1279200	3.3917371871091677
1279300	3.391610686197498
1279400	3.39148279530471
1279500	3.39135456741524
1279600	3.3912237652866497
1279700	3.3910912880908546
1279800	3.3909622637711867
1279900	3.390844203045134
1280000	3.3907127718195547
1280100	3.3905947050748035
1280200	3.3904571920894435
1280300	3.390336487333181
1280400	3.390212216615799
1280500	3.3900812206363713
1280600	3.3899680467956244
1280700	3.3898333667186327
1280800	3.389710022590622
1280900	3.3896000182107406
1281000	3.3894797780905543
1281100	3.389348426594522
1281200	3.389229106595333
1281300	3.389108667394857
1281400	3.388981245403122
1281500	3.3888655260698606
1281600	3.3887388336520745
1281700	3.3886143315883266
1281800	3.3884987252281604
1281900	3.388376089754968
1282000	3.3882459373915923
1282100	3.388123064673832
1282200	3.387986278495757
1282300	3.3878607604425515
1282400	3.3877274941448614
1282500	3.3875932123169648
1282600	3.387471661296856
1282700	3.387354662418984
1282800	3.3872321755595527
1282900	3.387109032332694
1283000	3.3869866669898405
1283100	3.3868654408003818
1283200	3.386744821527797
1283300	3.3866153958774636
1283400	3.386489360782336
1283500	3.3863626978266805
1283600	3.3862410637097664
1283700	3.386116897660237
1283800	3.385985756290193
1283900	3.3858568533118003
1284000	3.38573261082308
1284100	3.385595521691839
1284200	3.385469998546478
1284300	3.3853405163791734
1284400	3.3852138072272933
1284500	3.385076256017677
1284600	3.3849576835138007
1284700	3.3848190915012513
1284800	3.3847056900972325
1284900	3.3845785086164315
1285000	3.3844596685524118
1285100	3.3843341163869898
1285200	3.3842004331455846
1285300	3.384072911401514
1285400	3.383957353967673
1285500	3.3838375377741965
1285600	3.3837082125253395
1285700	3.3835861544863954
1285800	3.383481139597392
1285900	3.3833527016905203
1286000	3.3832334140612805
1286100	3.3831045778805677
1286200	3.382972471612238
1286300	3.3828459637299515
1286400	3.382727840853361
1286500	3.3825950408367844
1286600	3.382478271385236
1286700	3.3823508115120626
1286800	3.3822257695391036
1286900	3.3820885764730244
1287000	3.381959355418801
1287100	3.3818259075002954
1287200	3.3816995174609
1287300	3.3815645326102453
1287400	3.3814399873516208
1287500	3.3813145670421068
1287600	3.3811847791924245
1287700	3.381065042681874
1287800	3.3809511779898984
1287900	3.380834140750638
1288000	3.380704445109647
1288100	3.380595433739641
1288200	3.3804774974390903
1288300	3.3803449875196385
1288400	3.3802278143468336
1288500	3.3801031663126837
1288600	3.3799764956398874
1288700	3.3798477946532017
1288800	3.3797185530830465
1288900	3.3795881181419913
1289000	3.3794656991366416
1289100	3.3793283583759157
1289200	3.3792063928033276
1289300	3.3790836736535086
1289400	3.378967033954751
1289500	3.378850495500809
1289600	3.378715944080762
1289700	3.378584674822929
1289800	3.3784552166764037
1289900	3.3783340233444257
1290000	3.378205401827814
1290100	3.3780754961547643
1290200	3.3779462792945623
1290300	3.3778211240156173
1290400	3.377699688945448
1290500	3.3775715123303707
1290600	3.377449426164008
1290700	3.3773170136559907
1290800	3.3771999343010215
1290900	3.377083128902033
1291000	3.3769481404198154
1291100	3.3768264581070193
1291200	3.3766930929608607
1291300	3.376560441967384
1291400	3.3764406571755607
1291500	3.3763120615866757
1291600	3.3761853912707327
1291700	3.3760500575181447
1291800	3.375929953477149
1291900	3.3758067871996453
1292000	3.375675110175173
1292100	3.3755496772635194
1292200	3.3754208929687506
1292300	3.3753137478605932
1292400	3.375177927965786
1292500	3.3750528950224643
1292600	3.374938076556837
1292700	3.374806142455168
1292800	3.374686257068662
1292900	3.3745555464285397
1293000	3.374435731894216
1293100	3.374307975160538
1293200	3.3741878186199505
1293300	3.3740639659779794
1293400	3.3739306861857727
1293500	3.3738252043847767
1293600	3.3736892784978725
1293700	3.373565862834206
1293800	3.3734325485937844
1293900	3.3733015438008946
1294000	3.373178492170276
1294100	3.3730664614535852
1294200	3.372935520235023
1294300	3.3728100175091607
1294400	3.372681821413291
1294500	3.3725512108277487
1294600	3.3724231556336877
1294700	3.372288443131831
1294800	3.372168273163001
1294900	3.372046917009188
1295000	3.3719123889744447
1295100	3.371786721079903
1295200	3.371660689502792
1295300	3.3715354050269597
1295400	3.3714070507395775
1295500	3.3712826497978883
1295600	3.3711675138151183
1295700	3.371034725970935
1295800	3.3709084801701557
1295900	3.370782391511928
1296000	3.3706595654735403
1296100	3.3705309250259523
1296200	3.3704034235812554
1296300	3.3702786140596226
1296400	3.3701509666975267
1296500	3.370032292802374
1296600	3.3699105116131376
1296700	3.3697720387858627
1296800	3.3696439292231766
1296900	3.369525711450378
1297000	3.3693992384824774
1297100	3.369278882201643
1297200	3.369148466737248
1297300	3.3690118429787983
1297400	3.3688969180298196
1297500	3.368774961949451
1297600	3.3686504452298127
1297700	3.3685303575141727
1297800	3.3684051826102457
1297900	3.3682821760097497
1298000	3.3681617209380814
1298100	3.3680274522459603
1298200	3.367912050769112
1298300	3.367785667940095
1298400	3.367668584284045
1298500	3.367545554150963
1298600	3.3674228758398987
1298700	3.367290832795279
1298800	3.367167363508872
1298900	3.367042609128874
1299000	3.3669137254863206
1299100	3.3667973817953802
1299200	3.3666606204213076
1299300	3.366528661170694
1299400	3.366400744665019
1299500	3.3662816843413346
1299600	3.3661500217518583
1299700	3.366028190829158
1299800	3.3659036321061366
1299900	3.3657818275436138
1300000	3.3656600596225794
1300100	3.365532766995363
1300200	3.365413202277951
1300300	3.3652859779481936
1300400	3.3651617369471447
1300500	3.3650416486594708
1300600	3.364915918688087
1300700	3.364785655060747
1300800	3.364674226359689
1300900	3.3645540695611063
1301000	3.364425556035789
1301100	3.3643114285404394
1301200	3.3641761418485094
1301300	3.3640458967830633
1301400	3.3639438635356465
1301500	3.3638159271143317
1301600	3.363698495601274
1301700	3.3635758145233963
1301800	3.363452460411073
1301900	3.363324157562611
1302000	3.3631974067179526
1302100	3.3630810964872087
1302200	3.3629644476547207
1302300	3.362836110750508
1302400	3.3627118102161995
1302500	3.362581703476171
1302600	3.362451868882662
1302700	3.3623218709980107
1302800	3.3621938745075517
1302900	3.362064836814577
1303000	3.3619595046634654
1303100	3.3618305550092105
1303200	3.361698453837762
1303300	3.3615830025960514
1303400	3.361451325336779
1303500	3.3613183106219617
1303600	3.3612051517727917
1303700	3.3610676513926334
1303800	3.3609476929924003
1303900	3.3608343387946205
1304000	3.3607087939891294
1304100	3.360571729863778
1304200	3.3604553092782004
1304300	3.360326881697735
1304400	3.36021226112981
1304500	3.360091701742687
1304600	3.359962733892373
1304700	3.3598404231259114
1304800	3.359714806813485
1304900	3.359582863356616
1305000	3.3594651406589544
1305100	3.359340165235057
1305200	3.3592108864433134
1305300	3.359088257297616
1305400	3.358970817906175
1305500	3.3588449757181746
1305600	3.3587159180938118
1305700	3.3585906078700947
1305800	3.358465377555601
1305900	3.3583368529831406
1306000	3.358215716238613
1306100	3.358095753925104
1306200	3.3579855938789778
1306300	3.357860417709726
1306400	3.357739168640932
1306500	3.3576161803587685
1306600	3.357489314494218
1306700	3.3573605894197156
1306800	3.357240849209088
1306900	3.3571210837090506
1307000	3.3569934782496147
1307100	3.3568688521730863
1307200	3.3567499367905214
1307300	3.3566289848861164
1307400	3.356515864498763
1307500	3.356387656999385
1307600	3.3562688547835386
1307700	3.356139925433355
1307800	3.3560099600663955
1307900	3.3558801022109126
1308000	3.3557673640623986
1308100	3.3556419673562177
1308200	3.3555235578545908
1308300	3.3554061398024
1308400	3.3552729928672207
1308500	3.355145641963571
1308600	3.355011057004563
1308700	3.354889018139151
1308800	3.3547596000989897
1308900	3.3546259120419317
1309000	3.3544984499537325
1309100	3.3543710244518135
1309200	3.3542439840477516
1309300	3.3541324112446063
1309400	3.3540152899052917
1309500	3.3538929390230274
1309600	3.353771368807859
1309700	3.3536448346266177
1309800	3.353533119873729
1309900	3.3534075891133295
1310000	3.353277124932476
1310100	3.35315228348809
1310200	3.353018914980194
1310300	3.35288515363973
1310400	3.35277271493215
1310500	3.3526472893784502
1310600	3.3525151422135764
1310700	3.3523891703802198
1310800	3.352270818336295
1310900	3.352137862966015
1311000	3.3520060203821815
1311100	3.351886788828966
1311200	3.351763515700567
1311300	3.3516436051517626
1311400	3.3515258129569236
1311500	3.35139342013845
1311600	3.3512646210145807
1311700	3.351137429225961
1311800	3.351015893126833
1311900	3.3508937048632443
1312000	3.350771868831327
1312100	3.350645739139005
1312200	3.350523079784782
1312300	3.350402247035309
1312400	3.350278703749345
1312500	3.3501599724389766
1312600	3.350034603338268
1312700	3.3499161187032866
1312800	3.3498003571456767
1312900	3.3496782746995386
1313000	3.3495493020744167
1313100	3.3494362711179537
1313200	3.3493112686832536
1313300	3.349190914622482
1313400	3.349074303385234
1313500	3.348945908369142
1313600	3.348819499235802
1313700	3.3487072778518225
1313800	3.348582790934805
1313900	3.3484564566419355
1314000	3.348327820785493
1314100	3.3482048214780455
1314200	3.348077988735043
1314300	3.3479478729750456
1314400	3.3478341278413315
1314500	3.347723107851138
1314600	3.3476120949193966
1314700	3.347494507030688
1314800	3.3473658522798515
1314900	3.3472524080502875
1315000	3.347131161628923
1315100	3.347011131802372
1315200	3.3468803886550775
1315300	3.3467540235371107
1315400	3.3466215428724966
1315500	3.3464942402598754
1315600	3.3463637930424364
1315700	3.3462512672800613
1315800	3.3461306856838156
1315900	3.346013541287143
1316000	3.345887628598147
1316100	3.3457701565826303
1316200	3.345646099813377
1316300	3.3455136947000508
1316400	3.345391405872742
1316500	3.3452699755237267
1316600	3.345150514474697
1316700	3.345032006236315
1316800	3.3449159049570527
1316900	3.3447902037764727
1317000	3.3446752343880024
1317100	3.3445459003016973
1317200	3.344415469751575
1317300	3.344290781618863
1317400	3.3441798314638165
1317500	3.3440600041873485
1317600	3.3439404315485266
1317700	3.343819130163186
1317800	3.343692572038255
1317900	3.343567783289687
1318000	3.343446403961087
1318100	3.3433275154919597
1318200	3.34320005603269
1318300	3.343083244960275
1318400	3.342966937355044
1318500	3.3428418461491733
1318600	3.3427145253597708
1318700	3.3425923003702493
1318800	3.3424813355692846
1318900	3.342350849793267
1319000	3.342225695952931
1319100	3.342096794695582
1319200	3.34196892842835
1319300	3.3418614949766248
1319400	3.341732949732373
1319500	3.341608198836661
1319600	3.3414852250581246
1319700	3.3413505897139215
1319800	3.3412381458458817
1319900	3.3411203549678117
1320000	3.34099391084223
1320100	3.3408707304571124
1320200	3.340771294920087
1320300	3.3406443777057424
1320400	3.3405130782136974
1320500	3.340397941568149
1320600	3.340283279147366
1320700	3.340153738815481
1320800	3.34003566782594
1320900	3.3399136844258184
1321000	3.339784568043908
1321100	3.3396650990510213
1321200	3.3395343312564973
1321300	3.339409535221397
1321400	3.3392862713619222
1321500	3.3391676004048323
1321600	3.3390566052168174
1321700	3.3389494159812516
1321800	3.3388261583231635
1321900	3.3387054912223615
1322000	3.338589306149114
1322100	3.3384657353506864
1322200	3.3383414760779115
1322300	3.338231454982193
1322400	3.3381067992759608
1322500	3.3379840582407643
1322600	3.337855075981646
1322700	3.3377309342349264
1322800	3.337617743825343
1322900	3.3374909589889317
1323000	3.337368387883659
1323100	3.3372472349971045
1323200	3.3371237797565634
1323300	3.33700235087389
1323400	3.3368726862044946
1323500	3.336744338697001
1323600	3.3366093541700965
1323700	3.336486249450427
1323800	3.336371615050452
1323900	3.3362551960332527
1324000	3.3361436799105975
1324100	3.33602115331802
1324200	3.335898866928641
1324300	3.3357822672122563
1324400	3.335652356439753
1324500	3.33552976161398
1324600	3.335410605732826
1324700	3.3353036246153236
1324800	3.335189388471167
1324900	3.3350626652246733
1325000	3.334935863722607
1325100	3.3348159455543964
1325200	3.3346979138841846
1325300	3.334577929460033
1325400	3.3344537561641134
1325500	3.3343286115289206
1325600	3.3342144308073127
1325700	3.334087639383223
1325800	3.3339602899350247
1325900	3.3338399967172396
1326000	3.3337269934800036
1326100	3.333601672098384
1326200	3.3334789408839196
1326300	3.3333554563235284
1326400	3.33323115160432
1326500	3.333124848284831
1326600	3.3329971535975633
1326700	3.3328810682139727
1326800	3.332754247832387
1326900	3.332624109037617
1327000	3.3325066233725935
1327100	3.3323872947530653
1327200	3.332264125138797
1327300	3.332151962485482
1327400	3.332027047293445
1327500	3.331910306836996
1327600	3.3317805570217995
1327700	3.3316566716135103
1327800	3.3315335553121237
1327900	3.3314223898375332
1328000	3.3312957660865004
1328100	3.331173568160623
1328200	3.3310544191543188
1328300	3.3309426166305554
1328400	3.3308200526319687
1328500	3.330696910656122
1328600	3.330583290403709
1328700	3.330467601926336
1328800	3.3303365753405467
1328900	3.3302141575766435
1329000	3.3300892452686224
1329100	3.3299657900021966
1329200	3.329841118817441
1329300	3.329724485690252
1329400	3.32960507032688
1329500	3.3294869873488353
1329600	3.3293553972829653
1329700	3.329233287990796
1329800	3.3291186492519644
1329900	3.3290055634582245
1330000	3.3288754076487814
1330100	3.3287542568610746
1330200	3.328640362120334
1330300	3.3285261685012193
1330400	3.32840158232033
1330500	3.328287568312243
1330600	3.328174275893217
1330700	3.3280572864468922
1330800	3.327938824546978
1330900	3.3278192760096745
1331000	3.3276993072325616
1331100	3.3275764720085714
1331200	3.3274572086377394
1331300	3.3273419028348
1331400	3.3272170218649855
1331500	3.3270926172376933
1331600	3.3269753532632453
1331700	3.326856445129203
1331800	3.326744390512406
1331900	3.3266265669118518
1332000	3.3265105535475854
1332100	3.3263890961449505
1332200	3.3262667239749617
1332300	3.326147776073793
1332400	3.326030918675597
1332500	3.3259102404434278
1332600	3.325797185911077
1332700	3.3256738090320255
1332800	3.325562878594807
1332900	3.3254374202774706
1333000	3.3253205155923156
1333100	3.32520185978806
1333200	3.325090542205028
1333300	3.3249754846547575
1333400	3.324855340189712
1333500	3.3247440840674463
1333600	3.3246326977160328
1333700	3.3245125249123078
1333800	3.3243912545569785
1333900	3.324269007280752
1334000	3.3241460337776516
1334100	3.3240297804740666
1334200	3.3239129154897036
1334300	3.323791605919767
1334400	3.323668635324075
1334500	3.323547067937545
1334600	3.3234310201468475
1334700	3.3233124122366045
1334800	3.32318353539939
1334900	3.323053862718665
1335000	3.3229372221510367
1335100	3.3228231945643794
1335200	3.3227090829709223
1335300	3.322578894337657
1335400	3.3224601634126145
1335500	3.3223386622832742
1335600	3.3222264667807044
1335700	3.322112068858227
1335800	3.321995684650154
1335900	3.321872083909807
1336000	3.3217543650391743
1336100	3.3216276428331195
1336200	3.3215245012093835
1336300	3.3213968561473255
1336400	3.3212802009771267
1336500	3.321155969648276
1336600	3.321031184764073
1336700	3.320904618764156
1336800	3.320789919893694
1336900	3.32066654875835
1337000	3.320561340827716
1337100	3.3204324829541036
1337200	3.3203244121910793
1337300	3.3202002463857596
1337400	3.3200769429686616
1337500	3.319959514523104
1337600	3.3198323160850194
1337700	3.3197208878318296
1337800	3.3195972282986936
1337900	3.3194736042139326
1338000	3.3193655366857326
1338100	3.3192578290200507
1338200	3.3191372055638633
1338300	3.319009493146937
1338400	3.318899173607544
1338500	3.318784722160947
1338600	3.318676119874642
1338700	3.3185563303025956
1338800	3.3184319225073002
1338900	3.318313906819829
1339000	3.3181908324686527
1339100	3.31807324818356
1339200	3.317946779321674
1339300	3.3178326160034968
1339400	3.3177065850832457
1339500	3.3175901363423126
1339600	3.3174673888296553
1339700	3.317347474729643
1339800	3.3172268756295606
1339900	3.3171088686932007
1340000	3.3169819119097967
1340100	3.316854005892811
1340200	3.316735754080399
1340300	3.316618346647372
1340400	3.3165077723445204
1340500	3.3163872495616378
1340600	3.3162625974950686
1340700	3.316144645277356
1340800	3.3160275585646786
1340900	3.315906880146519
1341000	3.3157908443071618
1341100	3.31566267092421
1341200	3.315539156299367
1341300	3.31541622579555
1341400	3.3152995241322736
1341500	3.3151789706603987
1341600	3.3150621613000544
1341700	3.31494015987238
1341800	3.3148160676126652
1341900	3.31469489956387
1342000	3.3145749829418047
1342100	3.3144536774245914
1342200	3.3143287614337753
1342300	3.3142138388943487
1342400	3.3140983550069487
1342500	3.313984668132732
1342600	3.3138699888495045
1342700	3.313755322181927
1342800	3.3136392263357646
1342900	3.3135196286312523
1343000	3.313410267277746
1343100	3.313286557905074
1343200	3.3131655497192742
1343300	3.313044482356842
1343400	3.312923085216504
1343500	3.312801780031079
1343600	3.312685302745477
1343700	3.3125791806408165
1343800	3.312454586795106
1343900	3.3123320196221715
1344000	3.3122113643863034
1344100	3.312099374215227
1344200	3.3119727468406137
1344300	3.3118542101938617
1344400	3.311733838315118
1344500	3.3116082459752425
1344600	3.311492074474551
1344700	3.3113729029360783
1344800	3.3112490696155303
1344900	3.311142851718758
1345000	3.3110230817837056
