379600	5.036027623863956
379700	5.035326717638377
379800	5.0346914269934455
379900	5.03386998722498
380000	5.032716534501109
380100	5.032336246298902
380200	5.031746182446643
380300	5.031364211380509
380400	5.030452315592038
380500	5.0298747817785605
380600	5.029309267172625
380700	5.028697668511865
380800	5.028399583212449
380900	5.0272766460377944
381000	5.026431537298388
381100	5.026162529788577
381200	5.025442357681673
381300	5.024736599044658
381400	5.024342098411132
381500	5.0238029079955275
381600	5.022953559668723
381700	5.022541100625672
381800	5.021565725042574
381900	5.0213258410408095
382000	5.02107678267757
382100	5.02002903465746
382200	5.019723299303195
382300	5.019258628982224
382400	5.0185932855673965
382500	5.017922303675493
382600	5.01709244016156
382700	5.0167974023563335
382800	5.015863707262082
382900	5.015439727411857
383000	5.01499718221215
383100	5.0145687660297655
383200	5.01384531328914
383300	5.013395226827696
383400	5.012453180395033
383500	5.011752557165283
383600	5.011525146155089
383700	5.010604537366551
383800	5.010247802764219
383900	5.010004158346981
384000	5.008876039372086
384100	5.008585262557132
384200	5.0080110156905535
384300	5.007176484253121
384400	5.006897594812303
384500	5.006083386267595
384600	5.005163241508269
384700	5.004735491594232
384800	5.004459937525711
384900	5.003441991356775
385000	5.0027188991411045
385100	5.0023216133730095
385200	5.001648267385066
385300	5.000980694278738
385400	5.0006116194696
385500	4.999960470530937
385600	4.9996942785252
385700	4.9988052014075155
385800	4.998205782486821
385900	4.997914424542667
386000	4.997602608361915
386100	4.996530190906063
386200	4.995682577891455
386300	4.995386482671288
386400	4.994480332046303
386500	4.994037792530574
386600	4.99358977401145
386700	4.9929255375863555
386800	4.99261124016593
386900	4.9919578034755
387000	4.99115631757233
387100	4.9906253201295545
387200	4.990246092712699
387300	4.989679695449903
387400	4.989281741353339
387500	4.988485048862559
387600	4.987899803942781
387700	4.986796792225979
387800	4.986540500573035
387900	4.985949872850525
388000	4.984669011741932
388100	4.984293857195744
388200	4.984063602028855
388300	4.983372040966004
388400	4.983088945798914
388500	4.981956032870902
388600	4.9815598677260216
388700	4.98093205702566
388800	4.980135599304794
388900	4.979745525481249
389000	4.979464603238819
389100	4.979209836821812
389200	4.978298893769702
389300	4.977191455574995
389400	4.97690992475664
389500	4.976506666077447
389600	4.975877644846904
389700	4.975362897519641
389800	4.974904742357303
389900	4.974213858086188
390000	4.973350449314234
390100	4.972551662504213
390200	4.972126110855834
390300	4.971245600604627
390400	4.970375681329527
390500	4.969967611690337
390600	4.969705270833055
390700	4.969330541198819
390800	4.968858100158629
390900	4.968069297734596
391000	4.96734146052404
391100	4.966615407595119
391200	4.9660384079404185
391300	4.965787458857305
391400	4.965379689342571
391500	4.964616311387434
391600	4.964174040613977
391700	4.963553869673955
391800	4.962721285077142
391900	4.962103903188634
392000	4.961538486687843
392100	4.9612812592256805
392200	4.9606658199784235
392300	4.959948399961146
392400	4.959670152440093
392500	4.9588976718666045
392600	4.958315125894908
392700	4.957848930239555
392800	4.957588980403488
392900	4.956499778216733
393000	4.955861121891905
393100	4.955395274503571
393200	4.954859480630557
393300	4.954156887778853
393400	4.9532665742752915
393500	4.952702902885245
393600	4.952241795005371
393700	4.951766600730339
393800	4.951141749072606
393900	4.950556295505589
394000	4.9499617175161195
394100	4.949406760608214
394200	4.949171573317551
394300	4.948725111013021
394400	4.947765812728639
394500	4.947341094426159
394600	4.946942665675731
394700	4.946268015539916
394800	4.945627721516743
394900	4.945304310756177
395000	4.943995012132005
395100	4.943702176793401
395200	4.943421758770482
395300	4.942661922492725
395400	4.942154568970015
395500	4.941892742406332
395600	4.941485705158254
395700	4.941081884608703
395800	4.940348986241977
395900	4.9400319390868
396000	4.939396148605489
396100	4.938623892829852
396200	4.937924682121988
396300	4.937585850418394
396400	4.936914462281431
396500	4.936208202771811
396600	4.935639886801704
396700	4.935226487142797
396800	4.934789729929863
396900	4.934046612912578
397000	4.93330892874056
397100	4.93258693913096
397200	4.932259010373272
397300	4.932012763936757
397400	4.931451882419854
397500	4.930925422284164
397600	4.930342256043549
397700	4.929601625209113
397800	4.928598014434639
397900	4.928339546384192
398000	4.927615511927098
398100	4.927280223460797
398200	4.927034182873849
398300	4.926441487302294
398400	4.925738935422444
398500	4.925442799268289
398600	4.924698836627318
398700	4.923944484658183
398800	4.9231880878885494
398900	4.9223689035312255
399000	4.9217608391837295
399100	4.9212516723794995
399200	4.92046573411598
399300	4.919944361084349
399400	4.9196992271787
399500	4.918917427899937
399600	4.9181898051439426
399700	4.917925237556259
399800	4.917152418916354
399900	4.916871011456511
400000	4.9162563239444435
400100	4.9159913316893915
400200	4.9155269446893755
400300	4.914302710127153
400400	4.913406157596844
400500	4.912762397949177
400600	4.912361086880274
400700	4.911587573563867
400800	4.911317893638104
400900	4.910407073590847
401000	4.910009618705137
401100	4.9095840982292405
401200	4.909204360844693
401300	4.908933599426161
401400	4.908172295137023
401500	4.907582131614856
401600	4.907173202242946
401700	4.906623334051084
401800	4.905905107284688
401900	4.905661567537015
402000	4.905422262502723
402100	4.904626024584239
402200	4.904388198918259
402300	4.903635208516027
402400	4.903045954997212
402500	4.902577793754292
402600	4.901751450364714
402700	4.901195124437353
402800	4.90049556936875
402900	4.899740145436219
403000	4.899411875480364
403100	4.898811984560396
403200	4.898552853987013
403300	4.897845243994343
403400	4.8972470219030795
403500	4.896978425743308
403600	4.896436173622918
403700	4.895903212420947
403800	4.895498430911012
403900	4.895102407274694
404000	4.89439489421288
404100	4.894142581095402
404200	4.893585332806731
404300	4.892880082869319
404400	4.892447603158381
404500	4.891675321275416
404600	4.890923586237197
404700	4.890147313524
404800	4.889928108528366
404900	4.888938084088563
405000	4.888706288463952
405100	4.888428695518263
405200	4.887721698399311
405300	4.886832313260726
405400	4.886597035253457
405500	4.886175167651308
405600	4.8857331605532055
405700	4.885113104766908
405800	4.88453419291591
405900	4.883732623292132
406000	4.883474035047812
406100	4.882610720809249
406200	4.88216448668887
406300	4.881905497696571
406400	4.880779035928889
406500	4.8805448027642
406600	4.8802911007461915
406700	4.879912565596796
406800	4.879015017311325
406900	4.878183086464372
407000	4.877753089358315
407100	4.877159674030327
407200	4.876736813569457
407300	4.875895302084015
407400	4.875509128848737
407500	4.875114153908838
407600	4.87470937877112
407700	4.874283144838705
407800	4.873647957282083
407900	4.873003025904079
408000	4.872328169978859
408100	4.871670921743071
408200	4.870811563684041
408300	4.870569710284132
408400	4.870004228491992
408500	4.869630347342146
408600	4.868357906057709
408700	4.867951703696411
408800	4.867549410498336
408900	4.866913732913996
409000	4.866697377618979
409100	4.866439217597624
409200	4.86570760587155
409300	4.865425659869496
409400	4.864676232549686
409500	4.864276883518361
409600	4.8640237383571225
409700	4.863556765169588
409800	4.862775043465201
409900	4.862332841865468
410000	4.861546645819257
410100	4.8610935300097715
410200	4.860832184676422
410300	4.860074180358142
410400	4.859367166460015
410500	4.858935150253975
410600	4.858339129813697
410700	4.8575742981578305
410800	4.857122863199637
410900	4.856658568608806
411000	4.85605849986637
411100	4.855595071880718
411200	4.85512620257863
411300	4.854173855896546
411400	4.853889555632286
411500	4.853440557229554
411600	4.852416797567402
411700	4.85216602067364
411800	4.851741220654997
411900	4.850849205257999
412000	4.85043843592571
412100	4.850176301166959
412200	4.849473479719016
412300	4.848839794622205
412400	4.8484032295196915
412500	4.8477578739297185
412600	4.847520833219871
412700	4.847128471979685
412800	4.846624544310554
412900	4.846279239734407
413000	4.8460238127743755
413100	4.844965003628989
413200	4.844607696303625
413300	4.844354470687934
413400	4.844050670569807
413500	4.843332589401674
413600	4.842911931545552
413700	4.842452958194633
413800	4.841581338615626
413900	4.840732437310987
414000	4.840474692221365
414100	4.839753005151154
414200	4.839447125851668
414300	4.83865809792586
414400	4.8382179706058
414500	4.837619999416012
414600	4.837380688558627
414700	4.836712145458982
414800	4.836176939152118
414900	4.835786251117742
415000	4.835094816816584
415100	4.834639104644912
415200	4.8340311792876705
415300	4.833490527837043
415400	4.833039553068321
415500	4.832722782146197
415600	4.831690850448018
415700	4.831375991665371
415800	4.830917133607217
415900	4.82998749661944
416000	4.829738054407603
416100	4.82916891255427
416200	4.828626748538541
416300	4.828195189406209
416400	4.827931604858236
416500	4.827182661139094
416600	4.826581969073265
416700	4.826146755316088
416800	4.825694908044374
416900	4.82491246213978
417000	4.824494946510357
417100	4.823978917108363
417200	4.82334123441106
417300	4.822802992876879
417400	4.822570477248148
417500	4.822203976252444
417600	4.821414721205184
417700	4.8209637923894295
417800	4.82010677113777
417900	4.8198686055530215
418000	4.819592336764975
418100	4.818470687269869
418200	4.818197845908244
418300	4.8179414027575795
418400	4.817084452503497
418500	4.816832029013135
418600	4.816205525712
418700	4.815614248558452
418800	4.815325248049699
418900	4.815050304937504
419000	4.8140378815653655
419100	4.813802843429431
419200	4.8135394015074535
419300	4.8127063986983245
419400	4.812426025694352
419500	4.812143682373078
419600	4.811030191728461
419700	4.810720200609323
419800	4.80971631634198
419900	4.809147664295066
420000	4.808891823114747
420100	4.808417315781028
420200	4.807704029464322
420300	4.807269598794333
420400	4.806824204276261
420500	4.805925742185439
420600	4.805501159981383
420700	4.805229145765978
420800	4.804649378613714
420900	4.804385402768201
421000	4.803929741962335
421100	4.803039410313772
421200	4.802320534087674
421300	4.801934809917634
421400	4.801515973267598
421500	4.800774970288222
421600	4.8005153671184555
421700	4.799993226145159
421800	4.799077993687239
421900	4.7988149793555
422000	4.798567862865627
422100	4.798150655318379
422200	4.797595692300705
422300	4.796822272371434
422400	4.796432163403645
422500	4.796191659654911
422600	4.795449208265426
422700	4.794707830940807
422800	4.794392030476998
422900	4.793922155099793
423000	4.7928599312914795
423100	4.792598623684762
423200	4.792345588275406
423300	4.791667555464044
423400	4.791293936950117
423500	4.791052526242215
423600	4.790518125322271
423700	4.790046276287083
423800	4.789566636518765
423900	4.788615924845427
424000	4.788320156996263
424100	4.788053995089395
424200	4.787611859947718
424300	4.786849066057435
424400	4.786572611275282
424500	4.785824134089966
424600	4.785506975278929
424700	4.785003437163125
424800	4.784369419439022
424900	4.7839056956730825
425000	4.783218890128719
425100	4.782568432216159
425200	4.781942871142
425300	4.78117300140811
425400	4.780768966041295
425500	4.780363035978136
425600	4.779794635135753
425700	4.779526897310226
425800	4.778984812147685
425900	4.778279375533691
426000	4.777566523201461
426100	4.777187283742659
426200	4.7768047927939445
426300	4.77656684552662
426400	4.776202231939909
426500	4.77563431013265
426600	4.774840937411636
426700	4.77440525946437
426800	4.773686538208969
426900	4.77315746484329
427000	4.772830384091495
427100	4.772590984541399
427200	4.772039845527338
427300	4.771660246658941
427400	4.771074531713316
427500	4.7707924610330235
427600	4.769816677219381
427700	4.769152435694538
427800	4.768902910624465
427900	4.768532819487209
428000	4.768139247123587
428100	4.767709594427125
428200	4.766972212539393
428300	4.766532546784864
428400	4.766249506399305
428500	4.7652298663908725
428600	4.764861496399201
428700	4.764632284911553
428800	4.764143194985221
428900	4.763873722177713
429000	4.763444640934077
429100	4.762155851525163
429200	4.7619100119668945
429300	4.761645664725819
429400	4.7612422996951835
429500	4.760476124362095
429600	4.760017820891984
429700	4.759597185322118
429800	4.759312462193015
429900	4.758591002220742
430000	4.758343964307137
430100	4.757947942389402
430200	4.757445807713658
430300	4.757150582043987
430400	4.756289779635088
430500	4.755651223407792
430600	4.755366052096402
430700	4.75481842525822
430800	4.7542257095082405
430900	4.753923411567108
431000	4.753147126366962
431100	4.752901401635851
431200	4.752113077277962
431300	4.751547222560709
431400	4.750927209239716
431500	4.750525278545659
431600	4.750157494766584
431700	4.749548164143896
431800	4.7492640044238605
431900	4.748441362427174
432000	4.747770479005159
432100	4.747511334854609
432200	4.74709750752806
432300	4.746649754232432
432400	4.745976096119938
432500	4.745360837355954
432600	4.744773078335967
432700	4.744510024531711
432800	4.74360157524663
432900	4.743305009292258
433000	4.74234644053848
433100	4.741645471930594
433200	4.741407681506984
433300	4.741012950601615
433400	4.740462289103492
433500	4.740061176590659
433600	4.739660153721637
433700	4.739289562688864
433800	4.739027344776879
433900	4.738274179271006
434000	4.737821826018074
434100	4.736990955358658
434200	4.7363766798456925
434300	4.73554107291131
434400	4.735150251905827
434500	4.7344090729642785
434600	4.734186696993834
434700	4.7338572141704205
434800	4.73333149854227
434900	4.733075907694175
435000	4.732677159686542
435100	4.732372670686505
435200	4.731569410413793
435300	4.730969887718833
435400	4.730244445064
435500	4.729864397562922
435600	4.729327614539599
435700	4.729088680786772
435800	4.728835801473796
435900	4.728297908677064
436000	4.727494476034354
436100	4.727186092258341
436200	4.726589475832212
436300	4.726325707422433
436400	4.7259152630820696
436500	4.725204469067046
436600	4.724593751742136
436700	4.724337645900649
436800	4.723296946353976
436900	4.7230266240166205
437000	4.722166086874413
437100	4.721885705276999
437200	4.721322560293187
437300	4.721058489182237
437400	4.720507349867145
437500	4.72005091951635
437600	4.719559335588242
437700	4.719127249306473
437800	4.718569322571716
437900	4.718155343341902
438000	4.717408540474073
438100	4.71681659282771
438200	4.716563872838745
438300	4.715834626110933
438400	4.715587747400157
438500	4.715314302004721
438600	4.714695558507943
438700	4.714265372771517
438800	4.713859094412221
438900	4.7130657869855135
439000	4.7123999808816475
439100	4.712146137574784
439200	4.711624754375967
439300	4.710804518208008
439400	4.710551971844588
439500	4.7101447011444675
439600	4.7097691228238
439700	4.709004521380513
439800	4.7087285017753615
439900	4.708151503187565
440000	4.707883778935882
440100	4.707599909183212
440200	4.706657304389035
440300	4.706025462700533
440400	4.705422183091436
440500	4.705009820849318
440600	4.7047879924637925
440700	4.704257080051749
440800	4.70353660974531
440900	4.702963523509472
441000	4.7025482489036685
441100	4.701808111743015
441200	4.701235920827692
441300	4.7010136335434165
441400	4.700673160406136
441500	4.700444294074219
441600	4.700065049654713
441700	4.699162001303812
441800	4.698870558344902
441900	4.698553099990562
442000	4.697897930442695
442100	4.697381819419867
442200	4.696727348446943
442300	4.695898642850529
442400	4.69559054748005
442500	4.694952839115144
442600	4.694334063591695
442700	4.693741762770449
442800	4.693459092433141
442900	4.692903086340962
443000	4.69248661861605
443100	4.692217662458404
443200	4.691952128881864
443300	4.691132711247619
443400	4.69070729962711
443500	4.690252396779781
443600	4.689869932518253
443700	4.689584274392546
443800	4.688760364356679
443900	4.6883099028557265
444000	4.687663947924166
444100	4.687419060725304
444200	4.686685410542617
444300	4.686400804241357
444400	4.685929674554709
444500	4.6854750915913055
444600	4.685033675308425
444700	4.684760778306908
444800	4.6840871757302
444900	4.683565833753229
445000	4.683314646752741
445100	4.682587090857121
445200	4.682322820745762
445300	4.682014116832271
445400	4.681290214493382
445500	4.6808471607244915
445600	4.680540742617537
445700	4.679423416342116
445800	4.6791831760864895
445900	4.678779819971911
446000	4.678033615551534
446100	4.677747828991391
446200	4.677011730233996
446300	4.676635222862197
446400	4.676108140746942
446500	4.675585060917836
446600	4.675257951702546
446700	4.6750408606405385
446800	4.674473994093821
446900	4.6740209505119985
447000	4.673705400952618
447100	4.673078129722005
447200	4.672783225905548
447300	4.672008865352568
447400	4.6716196993929895
447500	4.670814596251429
447600	4.670396849601295
447700	4.67000725553768
447800	4.669723324411114
447900	4.669002396364674
448000	4.6687302048468045
448100	4.6683087005639194
448200	4.667393599008943
448300	4.667169435409372
448400	4.666940691047904
448500	4.666250768028856
448600	4.665679760324072
448700	4.665412672625919
448800	4.664728075333632
448900	4.664322024582166
449000	4.664107513447883
449100	4.663543085352075
449200	4.6627736811534035
449300	4.66249265388427
449400	4.661598117440924
449500	4.6613176143501
449600	4.6608913306153195
449700	4.659995970799859
449800	4.659713572382322
449900	4.659281540188163
450000	4.658873043054999
450100	4.658582360627939
450200	4.658298577017751
450300	4.657537665853244
450400	4.65724400792052
450500	4.656556009342532
450600	4.655654498103486
450700	4.65536459026934
450800	4.654796303923825
450900	4.654421793145376
451000	4.65401476222808
451100	4.653566329879714
451200	4.652954258142859
451300	4.652692907229742
451400	4.652417968868113
451500	4.652041062002954
451600	4.651525671462442
451700	4.651094983031615
451800	4.650299407513161
451900	4.649906621441856
452000	4.649309186209644
452100	4.649074576718236
452200	4.648570136990271
452300	4.6482995830959
452400	4.647894425622934
452500	4.6475215822111124
452600	4.646996818743325
452700	4.646496206936526
452800	4.646000498555951
452900	4.645610576954763
453000	4.6453203426568095
453100	4.644720090683348
453200	4.644270814530618
453300	4.643974170935765
453400	4.642878098343461
453500	4.642632896973387
453600	4.6422772408074895
453700	4.641959297431334
453800	4.641716111990151
453900	4.641290034815224
454000	4.640565871906445
454100	4.640113254887504
454200	4.639514643706459
454300	4.6390977219874205
454400	4.638490141635897
454500	4.638220939865871
454600	4.637801478944205
454700	4.637526111819129
454800	4.6372579167529615
454900	4.636665597952643
455000	4.636373198952972
455100	4.635575073139442
455200	4.634825283806361
455300	4.634548683306206
455400	4.6342818614505905
455500	4.633864346269769
455600	4.6331468505285365
455700	4.632911863343594
455800	4.6326711165419105
455900	4.631834496455764
456000	4.631581022762241
456100	4.631212143436075
456200	4.630579848184938
456300	4.6302013487477005
456400	4.6298528702912405
456500	4.629386164112782
456600	4.629156786204532
456700	4.628834363214558
456800	4.628285698966003
456900	4.627363986613531
457000	4.6271241658771505
457100	4.626600760212199
457200	4.626035839977282
457300	4.6256462598403845
457400	4.625089783772879
457500	4.624838186451412
457600	4.624421936472663
457700	4.623657964098301
457800	4.623421912014928
457900	4.623181883213375
458000	4.622816365974954
458100	4.622230228073955
458200	4.621758396950757
458300	4.621318279541814
458400	4.6207537777601715
458500	4.620510385491887
458600	4.620125754768412
458700	4.6198645196993695
458800	4.619312266552807
458900	4.6184795737151605
459000	4.618210339195159
459100	4.61782875699121
459200	4.617082190932405
459300	4.616801598845246
459400	4.6163814781853665
459500	4.615853610129539
459600	4.615307586858869
459700	4.614910728796879
459800	4.6145118379903
459900	4.613991857947299
460000	4.613761682607896
460100	4.613342835770267
460200	4.6129204046132894
460300	4.6121602908310955
460400	4.6116000967382345
460500	4.61110332669985
460600	4.610841618390419
460700	4.610584860183788
460800	4.610003345057671
460900	4.609382014632042
461000	4.609119889910912
461100	4.608753130635867
461200	4.608148042124293
461300	4.607616733392419
461400	4.607076653788209
461500	4.606824653201135
461600	4.6065889110546765
461700	4.606149936148142
461800	4.605661762170997
461900	4.6052110771120764
462000	4.60452565703364
462100	4.60403005536872
462200	4.603730724640776
462300	4.602777551073762
462400	4.602173068405993
462500	4.601875415895641
462600	4.601521981242778
462700	4.6012525679950205
462800	4.600868190572989
462900	4.600465939645373
463000	4.600011956885101
463100	4.599413198256796
463200	4.598839489268926
463300	4.598388032063442
463400	4.597799984456939
463500	4.59724185144378
463600	4.596968407941086
463700	4.596705931768859
463800	4.596010583188833
463900	4.595598237715033
464000	4.595315383169336
464100	4.594605943515412
464200	4.59436773907497
464300	4.593940532434576
464400	4.593553879266502
464500	4.593171094674118
464600	4.592886870502692
464700	4.592286619148574
464800	4.591898709661502
464900	4.591647983677965
465000	4.591376849310306
465100	4.5906156831846285
465200	4.5903359787198905
465300	4.5900695032607155
465400	4.589410868966301
465500	4.589015776491334
465600	4.588611987344185
465700	4.58791634720934
465800	4.587641681252757
465900	4.587188066271969
466000	4.586794874216235
466100	4.586544897382253
466200	4.585779976831601
466300	4.585135554708669
466400	4.584939738080271
466500	4.584712400189553
466600	4.5841388854336085
466700	4.583887752345778
466800	4.583440647535959
466900	4.583048947844283
467000	4.582506962611404
467100	4.582219965662752
467200	4.581653399730098
467300	4.581042736660696
467400	4.58075273927467
467500	4.579790292690415
467600	4.579491867538216
467700	4.579208177420394
467800	4.57858295280205
467900	4.578292857691142
468000	4.577873411179773
468100	4.577319019756157
468200	4.577058081027699
468300	4.576342436227417
468400	4.575934790410722
468500	4.575652406837433
468600	4.575090029210113
468700	4.574835422090388
468800	4.574446472616807
468900	4.574055970555156
469000	4.5737998107556
469100	4.573277831495599
469200	4.573022492557188
469300	4.572461711252828
469400	4.571783565792222
469500	4.571488767676817
469600	4.570952502150072
469700	4.5705825458997555
469800	4.56982490960681
469900	4.569555220201719
470000	4.569013352023848
470100	4.568770959817424
470200	4.568511296138527
470300	4.567568452960877
470400	4.567289794445233
470500	4.567018581655579
470600	4.566616250488735
470700	4.566377087280717
470800	4.566102892354547
470900	4.565325353903292
471000	4.565007065548794
471100	4.564543459624014
471200	4.564089601297861
471300	4.563319669207138
471400	4.562748857547177
471500	4.562090340322365
471600	4.561706846588118
471700	4.561483368754692
471800	4.560459468212553
471900	4.560212017755791
472000	4.55997502964349
472100	4.559602882556035
472200	4.559362766985011
472300	4.559120024719752
472400	4.558365107888191
472500	4.558100825865774
472600	4.557446181482279
472700	4.556877703573765
472800	4.556613944672351
472900	4.556344132684975
473000	4.555920815923129
473100	4.555531938670413
473200	4.554971489201831
473300	4.554280368268779
473400	4.553924068265193
473500	4.553687931697205
473600	4.55341105936384
473700	4.552696978416492
473800	4.552327438391978
473900	4.55206537483364
474000	4.551455351437575
474100	4.551229605233781
474200	4.550969987183409
474300	4.550375659201629
474400	4.549884424909836
474500	4.549267085878431
474600	4.548839887109174
474700	4.548409484840224
474800	4.548010707717353
474900	4.547622503773514
475000	4.547340901679268
475100	4.546951280987445
475200	4.546142756446013
475300	4.5458641218644615
475400	4.5455857193935785
475500	4.544870928375636
475600	4.544623697991467
475700	4.544358532149827
475800	4.543937658807475
475900	4.543670750537794
476000	4.543405361491285
476100	4.54299168072397
476200	4.542183623197214
476300	4.5419277711627135
476400	4.54124555163748
476500	4.541003872662274
476600	4.540594049091986
476700	4.540048426712062
476800	4.539785914754637
476900	4.539528105481455
477000	4.538806805844254
477100	4.5385673037766985
477200	4.538328310677015
477300	4.538101870890976
477400	4.537469758310015
477500	4.537219740896678
477600	4.536994085834701
477700	4.536635449864805
477800	4.536206319122769
477900	4.535578051014873
478000	4.534640728030958
478100	4.534380202862337
478200	4.53414747618152
478300	4.533799592346375
478400	4.533517085193942
478500	4.53303177487953
478600	4.532592432263076
478700	4.532163482529057
478800	4.531894677207081
478900	4.531141162571123
479000	4.530849261204185
479100	4.530553754115199
479200	4.529629940796662
479300	4.52936535142199
479400	4.529102707159608
479500	4.5284520919423485
479600	4.528075404242087
479700	4.527826959191004
479800	4.527424255408437
479900	4.526988618079242
480000	4.526709041839522
480100	4.5261530489674735
480200	4.5258657143490115
480300	4.525108877274734
480400	4.524741858328894
480500	4.524521033523374
480600	4.523949790557351
480700	4.52335989519895
480800	4.523090715290895
480900	4.522509550324504
481000	4.522112220682544
481100	4.521852803474969
481200	4.521570887448403
481300	4.520858204223936
481400	4.5204255926894445
481500	4.520134550959531
481600	4.519529116115665
481700	4.519140042443361
481800	4.518696453131572
481900	4.5184272665132585
482000	4.5180185127949795
482100	4.517731549465793
482200	4.517455676687659
482300	4.516409528781482
482400	4.51611822455906
482500	4.515853181323749
482600	4.515467994688638
482700	4.515014618227051
482800	4.514600521707219
482900	4.514235197049775
483000	4.513976077458354
483100	4.513549624653683
483200	4.5130038503746155
483300	4.512582837048147
483400	4.51215199815371
483500	4.511630058005823
483600	4.511398535913938
483700	4.511152247568039
483800	4.510387368633584
483900	4.509947773504069
484000	4.509487337307084
484100	4.5089329859504055
484200	4.508345443630697
484300	4.508100014050622
484400	4.507741458979249
484500	4.507470018573102
484600	4.50702684398577
484700	4.506273270594825
484800	4.5060341550667005
484900	4.505781661393147
485000	4.505054093423947
485100	4.504576984626613
485200	4.504264652630402
485300	4.503504479946606
485400	4.503258997872027
485500	4.502885454698105
485600	4.502506741546281
485700	4.50208651139711
485800	4.501792752348191
485900	4.501534289084249
486000	4.500790841239917
486100	4.500374957671703
486200	4.500112645035151
486300	4.499735082070744
486400	4.499298588262487
486500	4.498894909421826
486600	4.4981675656748585
486700	4.4979159864024965
486800	4.497684459248772
486900	4.49715134921883
487000	4.49690082151609
487100	4.496633220587725
487200	4.4961972729830535
487300	4.495549120135109
487400	4.495087505634832
487500	4.4945570430600945
487600	4.494260630764341
487700	4.49383579285392
487800	4.49330129850274
487900	4.492870695594935
488000	4.492581608821151
488100	4.491855909589859
488200	4.491593525908135
488300	4.49120863935145
488400	4.490851045790305
488500	4.4906049083595185
488600	4.490051867618742
488700	4.489705269420944
488800	4.489460377768483
488900	4.489169904115138
489000	4.4885579612011695
489100	4.488271006683167
489200	4.4878360433464
489300	4.48728120266558
489400	4.486716969543982
489500	4.486475871424946
489600	4.486132182965393
489700	4.485873234077792
489800	4.485481903603789
489900	4.484938009707007
490000	4.484702431468637
490100	4.484160426793071
490200	4.483913652362183
490300	4.483230824608548
490400	4.482986588485138
490500	4.482738642581477
490600	4.482353081886998
490700	4.48174138583964
490800	4.481285063853804
490900	4.480855685987303
491000	4.480433311868297
491100	4.4799980156741555
491200	4.479577984203696
491300	4.4791098116388675
491400	4.478809905676241
491500	4.478165507127494
491600	4.477887430748634
491700	4.477270912319589
491800	4.476709307237839
491900	4.476463695254589
492000	4.4758457351655405
492100	4.475418809436044
492200	4.475121856644487
492300	4.474476377483304
492400	4.473870321641154
492500	4.47343154522791
492600	4.473159248799712
492700	4.472581728266402
492800	4.472284256259194
492900	4.4719829505198465
493000	4.471372928913736
493100	4.47107712806527
493200	4.470610727042416
493300	4.46983443830077
493400	4.469553433493866
493500	4.469301934343113
493600	4.468919843151445
493700	4.468178511142536
493800	4.46793102067828
493900	4.467604948295042
494000	4.4673352311138474
494100	4.4670928359985265
494200	4.466672545836275
494300	4.466087212010301
494400	4.465807768669011
494500	4.465352106391135
494600	4.464954021353152
494700	4.464538011636986
494800	4.464277611260905
494900	4.463888500074484
495000	4.46342833755744
495100	4.462972404854947
495200	4.462539112139247
495300	4.462120409749108
495400	4.461523868522345
495500	4.461137938936304
495600	4.460847614023891
495700	4.460305550478143
495800	4.459940540676215
495900	4.459567984738013
496000	4.459327808226892
496100	4.4588039392119985
496200	4.458548237069872
496300	4.4582761521561896
496400	4.4574012639409295
496500	4.4571632726945785
496600	4.456903869790416
496700	4.45652203486055
496800	4.455960203680136
496900	4.455697359559036
497000	4.455325120580129
497100	4.454919091670746
497200	4.454658910563005
497300	4.454292527311297
497400	4.453894916699458
497500	4.453482355246166
497600	4.453104868018412
497700	4.452847949695533
497800	4.452292231622634
497900	4.45201518328086
498000	4.451817662387944
498100	4.451574267228073
498200	4.451008376066778
498300	4.450743356078341
498400	4.45032368866084
498500	4.449907788232268
498600	4.4491165067043195
498700	4.448875822297573
498800	4.448597737368693
498900	4.447509353116885
499000	4.447125557376877
499100	4.446885249983487
499200	4.446376259662764
499300	4.44612595561137
499400	4.445695614062783
499500	4.4450975735129195
499600	4.444830846466267
499700	4.444579207874775
499800	4.444165593570827
499900	4.443883452737364
500000	4.443601090016266
500100	4.442583864904636
500200	4.442287008344675
500300	4.4420048525578695
500400	4.441391732112662
500500	4.441104395021943
500600	4.44080063749698
500700	4.440210290539079
500800	4.439940205436809
500900	4.439676884864557
501000	4.439020056494285
501100	4.438773146878418
501200	4.437810400884803
501300	4.437464649799073
501400	4.437209400176819
501500	4.43681516185336
501600	4.436468874347199
501700	4.436049230434191
501800	4.435443902955258
501900	4.435067297658778
502000	4.4346369600947195
502100	4.434239525837292
502200	4.433695544141181
502300	4.433450597108699
502400	4.433215643650767
502500	4.432840183671755
502600	4.432566223858362
502700	4.432283354143248
502800	4.431547667428524
502900	4.43110608547649
503000	4.430686526495836
503100	4.4304291134418445
503200	4.429736882629095
503300	4.429512952914547
503400	4.429103801456224
503500	4.428554479932198
503600	4.428290322040658
503700	4.428074576733957
503800	4.427688496754126
503900	4.4274304226658865
504000	4.426869242669961
504100	4.426489741991304
504200	4.426215861105501
504300	4.42591699594972
504400	4.425164972939422
504500	4.424892329871465
504600	4.4246588982312405
504700	4.4242859890828745
504800	4.42403347703644
504900	4.423763213107124
505000	4.422720703014811
505100	4.422474166341617
505200	4.42221947097278
505300	4.421677527812512
505400	4.4214417911891974
505500	4.421191692538534
