724000	23.779636562104514
724100	23.779148521306528
724200	23.781108202428392
724300	23.782582313563964
724400	23.78358834529369
724500	23.7842358502924
724600	23.784559693770962
724700	23.785187091185445
724800	23.78506469657936
724900	23.784026885439523
725000	23.78233305130673
725100	23.78148413036367
725200	23.77987884781659
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779574902191563
725300	23.779661590736445
725400	23.780485144709385
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780892437390072
725500	23.780899614296015
725600	23.780860787028487
725700	23.781512888865116
725800	23.782751703337716
725900	23.78273826500579
726000	23.782481719205144
726100	23.782380635597303
726200	23.781263976929775
726300	23.779173640563037
726400	23.77734134476781
726500	23.77733589839317
726600	23.777626196880952
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77792794251322
726700	23.77793501975917
726800	23.77842151922777
726900	23.778757634498298
727000	23.77829106681548
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778205486619296
727100	23.778157595161815
727200	23.778895906883683
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.779989472058553
727300	23.780069551473563
727400	23.779168782369368
727500	23.77817907697112
727600	23.778217865136785
727700	23.778794464435144
727800	23.77848277550656
727900	23.778112001807912
728000	23.776608770146286
728100	23.77540331617287
728200	23.775255900015175
728300	23.773127084223248
728400	23.771856660388938
728500	23.769966540131044
728600	23.770692593041613
728700	23.770986777293412
728800	23.77303100873058
728900	23.773948112877985
729000	23.77532080810236
729100	23.776321126503245
729200	23.777025763700404
729300	23.77700268147481
729400	23.776747413169822
729500	23.776643755197064
729600	23.775672725393527
729700	23.774490051315425
729800	23.77516998023345
729900	23.775069052870077
730000	23.774452057792466
730100	23.774538708966524
730200	23.773667958886435
730300	23.7732189261249
730400	23.772448526961888
730500	23.770245718424803
730600	23.768134028385518
730700	23.766230630836827
730800	23.764375447743117
730900	23.76439829862026
731000	23.76473302281634
731100	23.763882742919137
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.763870820627726
731200	23.76384632952279
731300	23.76367156476467
731400	23.764413960964056
731500	23.7640452671806
731600	23.76378864682283
731700	23.762741762053473
731800	23.76081343404417
731900	23.760134299181892
732000	23.75904134835481
732100	23.7582816171341
732200	23.75759387531295
732300	23.75828894946071
732400	23.75840524957605
732500	23.75774045827322
732600	23.75781227671425
732700	23.75666143115178
732800	23.754741185650193
732900	23.75408611214541
733000	23.753505081816506
733100	23.755362170039298
733200	23.756641182794386
733300	23.756129984797283
733400	23.755396070511477
733500	23.755543147033734
733600	23.755010622246527
733700	23.7531699591408
733800	23.7524346926109
733900	23.75183356032592
734000	23.752011771269583
734100	23.75093087068489
734200	23.74997972324204
734300	23.75021273878003
734400	23.749664369286034
734500	23.749822387331534
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750359240499193
734600	23.750385415708227
734700	23.75036539150351
734800	23.751574390402077
734900	23.752226151750293
735000	23.752485096147954
735100	23.75236720225762
735200	23.75112217599311
735300	23.74986989145426
735400	23.748687165136857
735500	23.749290911090593
735600	23.749607645824955
735700	23.748911525659636
735800	23.748018906641224
735900	23.74807666117494
736000	23.748628185853256
736100	23.748524508270286
736200	23.749348029527894
736300	23.749806781912152
736400	23.74964901864349
736500	23.749240821975352
736600	23.749388061498976
736700	23.748272711474606
736800	23.746300071827164
736900	23.74340769507839
737000	23.74311155066338
737100	23.74224060477054
737200	23.742197606255345
737300	23.742170802706575
737400	23.741863804295612
737500	23.741918356681754
737600	23.74267162652066
737700	23.743350491843827
737800	23.742148956964982
737900	23.741115963327836
738000	23.740644957403656
738100	23.74206644823796
738200	23.742855776066467
738300	23.742386668711948
738400	23.741379253176866
738500	23.74131164410348
738600	23.74155588848471
738700	23.740360366612823
738800	23.739851555609533
738900	23.739836451764855
739000	23.739900656137976
739100	23.73893427315784
739200	23.738499359333687
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.739088921291152
739300	23.73907182811596
739400	23.739090022215574
739500	23.738890704416026
739600	23.73735080304399
739700	23.73547962836027
739800	23.7341580570864
739900	23.73312900525073
740000	23.731414487803782
740100	23.731059206354548
740200	23.73083398656779
740300	23.729967206358552
740400	23.72974614764049
740500	23.730320583431034
740600	23.73102048500366
740700	23.73116254795225
740800	23.730586992854985
740900	23.730214933840987
741000	23.730674627489755
741100	23.73150705325229
741200	23.731171975073067
741300	23.73131507659126
741400	23.731726269648025
741500	23.732397285584874
741600	23.732398325372433
741700	23.731612708167244
741800	23.730972768101942
741900	23.73070961139594
742000	23.7303804051194
742100	23.73033646849787
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.731967213579424
742200	23.73224263465538
742300	23.733553377413287
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734402221331706
742400	23.734525584719215
742500	23.7351349818251
742600	23.73515756814456
742700	23.735404937117227
742800	23.735895026672523
742900	23.73573186675068
743000	23.735845500605777
743100	23.735683893561202
743200	23.735937952536222
743300	23.735665860078672
743400	23.73573728932534
743500	23.735745202055398
743600	23.736135586946276
743700	23.736223280778322
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.736905921331292
743800	23.73700627426677
743900	23.737458246089894
744000	23.736979778255876
744100	23.735382225373368
744200	23.733300028501276
744300	23.731243288684595
744400	23.731001800212336
744500	23.732136748866694
744600	23.73175297889005
744700	23.731280680234246
744800	23.731608936809053
744900	23.731859197731655
745000	23.731531161621398
745100	23.73032708387174
745200	23.729416372559154
745300	23.728251073016956
745400	23.72741582696687
745500	23.72704033693493
745600	23.725092763428876
745700	23.724368203797294
745800	23.722549232096696
745900	23.722549133284247
746000	23.722483087381388
746100	23.722217942546248
746200	23.721829037155388
746300	23.721752620469186
746400	23.7203693932314
746500	23.719829394340657
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.718911981172475
746600	23.71878911694641
746700	23.719452732674682
746800	23.720373721230704
746900	23.720419876176262
747000	23.720485380112795
747100	23.720673841722494
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.719894563466276
747200	23.7196859852677
747300	23.719024409634045
747400	23.718133343022647
747500	23.717208430818143
747600	23.717132733227913
747700	23.717052411041067
747800	23.717215553892604
747900	23.71673603740498
748000	23.716523550667777
748100	23.716891339225025
748200	23.71709919244403
748300	23.716735180544966
748400	23.71711000408435
748500	23.717665194610507
748600	23.71807927835348
748700	23.716744585245742
748800	23.715946423650546
748900	23.71588022279751
749000	23.715661500743884
749100	23.71533373772499
749200	23.715741710110773
749300	23.71661379225955
749400	23.717865342608363
749500	23.718324839891917
749600	23.719760294230568
749700	23.72086366219386
749800	23.722162278313437
749900	23.722853353650414
750000	23.72296009825307
750100	23.722291173859624
750200	23.722724565496762
750300	23.722009485441188
750400	23.722399430271903
750500	23.722732307491924
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.721702329484895
750600	23.72153178225991
750700	23.7209681858158
750800	23.721637053271984
750900	23.72161017864978
751000	23.722062126192107
751100	23.72272562010206
751200	23.722655397203678
751300	23.72108309452426
751400	23.720603691172833
751500	23.720398846148775
751600	23.720572879673423
751700	23.72020557817381
751800	23.71922899380921
751900	23.719568587806933
752000	23.721111102102746
752100	23.722049821798755
752200	23.72291494807309
752300	23.723130833626595
752400	23.722763416203527
752500	23.723228082047623
752600	23.723074710721196
752700	23.723243153201384
752800	23.72384834000795
752900	23.724509409796358
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725341799957558
753000	23.725439095705735
753100	23.726304853516638
753200	23.72679201044722
753300	23.725430125688767
753400	23.724922170074564
753500	23.72623813166653
753600	23.726730758986353
753700	23.725849591115537
753800	23.72493700777398
753900	23.72487935237767
753900	23.72487935237767
753900	23.724763147282154
754000	23.724355891633014
754100	23.723754466593633
754200	23.72309176236087
754300	23.723179377968
754400	23.723704985382728
754500	23.72320461394429
754600	23.7225695804836
754700	23.721771673209943
754800	23.721642419474332
754900	23.72148926173532
755000	23.720412154836247
755100	23.72032951537325
755200	23.71908319745412
755300	23.719263944566503
755400	23.718869589550877
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719541225546546
755500	23.719694924948584
755600	23.720519422311316
755700	23.720385831212848
755800	23.72035069987667
755900	23.7195999079174
756000	23.717507117864248
756100	23.717151072650523
756200	23.716691249196515
756300	23.71567935795275
756400	23.715105094837593
756500	23.71433731715005
756600	23.71499283376507
756700	23.716303207875878
756800	23.71680829843859
756900	23.716275324368457
757000	23.715964065770716
757100	23.715788201060313
757200	23.71581857781668
757300	23.71536037169421
757400	23.714842118185032
757500	23.714225539156345
757600	23.71385941842093
757700	23.714506343972293
757800	23.714198746067034
757900	23.714236764772906
758000	23.713732323765026
758100	23.71471383209854
758200	23.715694026104313
758300	23.716033977242052
758400	23.715978695493217
758500	23.7147136122852
758600	23.715344248094073
758700	23.71502399544376
758800	23.71498546526894
758900	23.714619404921258
759000	23.7144397857221
759100	23.71436811698901
759200	23.713865749346464
759300	23.712446866496663
759400	23.711716775363197
759500	23.71202790253127
759600	23.712601728542886
759700	23.71359846382133
759800	23.713240010040845
759900	23.713145064980772
760000	23.713383487573807
760100	23.713484271499688
760200	23.71377849847734
760300	23.713626389786707
760400	23.713657799745942
760500	23.71344186909329
760600	23.714205866735103
760700	23.71443337521121
760800	23.713239469422504
760900	23.712094812143636
761000	23.710355393024873
761100	23.709594338235675
761200	23.70996182301814
761300	23.71014726355072
761400	23.711034606478893
761500	23.711253363961458
761600	23.710960540400094
761700	23.71092504572796
761800	23.71060142900681
761900	23.709684920492194
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708973844221266
762000	23.708835074894033
762100	23.708402423304882
762200	23.707996507475826
762300	23.706903490494113
762400	23.70728018481812
762500	23.70736353467937
762600	23.706415791631645
762700	23.705534068363328
762800	23.70530580875976
762900	23.70469728187199
763000	23.703361085084843
763100	23.702201503150732
763200	23.701804576189694
763300	23.70108597629851
763400	23.700728814010304
763500	23.700241740287883
763600	23.70034460203451
763700	23.70080847230158
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.69971158869324
763800	23.699547883191048
763900	23.69927102489023
764000	23.699202453787844
764100	23.69848324985754
764200	23.698287881958073
764300	23.697286280080462
764400	23.696156752672902
764500	23.696343743425132
764600	23.696184984246194
764700	23.69591570520608
764800	23.696519388287655
764900	23.69627301084374
765000	23.694624220886816
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.694470140719154
765100	23.69470390060582
765200	23.695664157621607
765300	23.695721972789006
765400	23.695157344173182
765500	23.69464231234261
765600	23.694305199547568
765700	23.694356396982144
765800	23.69412635333221
765900	23.692086407664885
766000	23.691351246178314
766100	23.689642290098647
766200	23.68930334458595
766300	23.68879360732928
766400	23.689128726329955
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69019980106557
766500	23.69042089562271
766600	23.691024888879493
766700	23.69054048707624
766800	23.690098382570586
766900	23.69014377418163
767000	23.690004738609474
767100	23.690170783480767
767200	23.689901680431063
767300	23.68867815078101
767400	23.68969186034734
767500	23.69068306945292
767600	23.691141605503617
767700	23.691713649493554
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692604967632892
767800	23.692691891098562
767900	23.692480256690576
768000	23.692417678177193
768100	23.691367512449503
768200	23.690698101640756
768300	23.688962043238217
768400	23.687568352927705
768500	23.686527386084922
768600	23.685856518566876
768700	23.68474741641591
768800	23.68491756836048
768900	23.684910041866367
769000	23.685172723418887
769100	23.68557727104262
769200	23.685884686763046
769300	23.686154865577254
769400	23.686316373995513
769500	23.686114706732155
769600	23.684773860409507
769700	23.685161484464892
769800	23.68467370762597
769900	23.683828574572978
770000	23.683768556569195
770100	23.684246341459154
770200	23.684665146277553
770300	23.684979574924718
770400	23.685708605380643
770500	23.686430620761822
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686213096222684
770600	23.686101699142956
770700	23.68517383459345
770800	23.684841377614063
770900	23.684249974070987
771000	23.682876958772763
771100	23.682111689243317
771200	23.6833527971054
771300	23.683592012122435
771400	23.683390706043944
771500	23.683924625950997
771600	23.683636127919073
771700	23.68316607721722
771800	23.680550732654602
771900	23.680193229366065
772000	23.68121767601243
772100	23.681581104135482
772200	23.681405795240753
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.68064981856555
772300	23.680194373718845
772400	23.679759913403654
772500	23.67990978581991
772600	23.67940713586355
772700	23.67797797594583
772800	23.67609900532291
772900	23.675271735613624
773000	23.674342551059535
773100	23.673487049542107
773200	23.67302210036571
773300	23.67332309476579
773400	23.673596746768197
773500	23.67406655806275
773600	23.67529347094585
773700	23.67587996901168
773800	23.676193745648956
773900	23.677208465565787
774000	23.677410260385912
774100	23.67535176475637
774200	23.67426663020794
774300	23.67331149405839
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672332990982678
774400	23.672287673212793
774500	23.6717267667038
774600	23.67116424197893
774700	23.67033967252295
774800	23.6694643438741
774900	23.66858994917422
775000	23.66877088422104
775100	23.66854946614849
775200	23.66757214615263
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.666426228563495
775300	23.6659024297622
775400	23.66288890773965
775500	23.66164598980331
775600	23.661523697411877
775700	23.661617937458647
775800	23.66069869532314
775900	23.6593392037606
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659232254563783
776000	23.659170292995306
776100	23.65897005363002
776200	23.658826182754353
776300	23.659116745810714
776400	23.65775231715355
776500	23.6552913997586
776600	23.654069370653815
776700	23.654641619386727
776800	23.654856213038407
776900	23.65505010588468
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654403074637283
777000	23.654257065288572
