13011	28.890451435270904
13012	28.887177042336397
13013	28.8862615374107
13014	28.88546010382519
13015	28.88476628043928
13016	28.884164006488604
13017	28.88114648122847
13018	28.88053466247103
13019	28.88000043658988
13020	28.87954172246237
13021	28.879146316038444
13022	28.878806609679266
13023	28.877589428932037
13024	28.876949763466694
13025	28.873954379569334
13026	28.87353405701942
13027	28.873168305827555
13028	28.872857812016054
13029	28.87220092394731
13030	28.86632819006384
13031	28.865247550587064
13032	28.86430081710609
13033	28.863479126467364
13034	28.862929258161568
13035	28.862453642623485
13036	28.86062459512494
13037	28.859536181689577
13038	28.85756043426168
13039	28.85673322055501
13040	28.856013569872367
13041	28.854463946074503
13042	28.85392219752496
13043	28.853453709655387
13044	28.853049679162968
13045	28.851842148818683
13046	28.85168993394582
13047	28.85024949844832
13048	28.849802997535726
13049	28.84941831665752
13050	28.84816529780825
13051	28.847882858549657
13052	28.847642521445614
13053	28.84743922633416
13054	28.84067346317247
13055	28.8396004687486
13056	28.838660471411366
13057	28.83784469417342
13058	28.83713509753484
13059	28.83612854445748
13060	28.83272250322411
13061	28.8317501857943
13062	28.830898749142996
13063	28.830160873018183
13064	28.829519799291162
13065	28.828963896359483
13066	28.828482930176072
13067	28.828067896330744
13068	28.827710872307414
13069	28.827404887492825
13070	28.82714380880391
13071	28.826922240057264
13072	28.825876823456632
13073	28.82602985392316
13074	28.82578268191616
13075	28.824652472463292
13076	28.82447644645579
13077	28.824329716663655
13078	28.82420876125404
13079	28.82308831323623
13080	28.82300998100957
13081	28.822029246293013
13082	28.821983904292274
13083	28.82195214684733
13084	28.817139319225525
13085	28.816650163933282
13086	28.816387227769056
13087	28.816167135633037
13088	28.816144857133935
13089	28.815743971284995
13090	28.813157265380696
13091	28.812899583861725
13092	28.81267694216196
13093	28.812492297619073
13094	28.811317878629556
13095	28.811190250951384
13096	28.810167999220468
13097	28.810084496836538
13098	28.810019162112113
13099	28.809969809606258
14000	27.862498325674995
14001	27.861308246609163
14002	27.859340698070834
14003	27.858432330732384
14004	27.857640234871674
14005	27.85695046149199
14006	27.856350734982303
14007	27.855830252370243
14008	27.855527351488888
14009	27.85526809339038
14010	27.85504724096573
14011	27.85486018549169
14012	27.85377984798412
14013	27.85364870382513
14014	27.852709071589224
14015	27.85262122414752
14016	27.852551211628537
14017	27.852145418553633
14018	27.850964874953235
14019	27.850664322004203
14020	27.85040712044728
14021	27.849836767780896
14022	27.84372078691953
14023	27.842921009509006
14024	27.842220850336595
14025	27.841614775793374
14026	27.840737803134292
14027	27.839052055185338
14028	27.838533759994416
14029	27.83808495112639
14030	27.83686733241504
14031	27.83653347590396
14032	27.836246968881447
14033	27.836002128265434
14034	27.834964783496677
14035	27.834438137505224
14036	27.833981971321982
14037	27.832667399815445
14038	27.832327830632387
14039	27.830857340913298
14040	27.830299562959603
14041	27.829815992984155
14042	27.82939772549565
14043	27.8290369236618
14044	27.82887394322054
14045	27.828737798266385
14046	27.827056656092715
14047	27.82709146247572
14048	27.827125725003025
14049	27.82716592352948
14050	27.82720856915533
14051	27.82725336758525
14052	27.822167648023218
14053	27.82178575272585
14054	27.82145335026955
14055	27.82117089530349
14056	27.820579490252015
14057	27.818889569401982
14058	27.818137365419183
14059	27.816564895262154
14060	27.81599611497431
14061	27.815502882510398
14062	27.81425007135838
14063	27.81353201429889
14064	27.812907418834595
14065	27.81236506454873
14066	27.811895078014075
14067	27.80448846831636
14068	27.803340405225327
14069	27.8023337883525
14070	27.801458023956673
14071	27.80069464031967
14072	27.799680866488487
14073	27.79879603157952
14074	27.79802465784817
14075	27.797353125424593
14076	27.796769449303294
14077	27.796263083101785
14078	27.794559491827066
14079	27.793873787882227
14080	27.79327763341542
14081	27.792760279378328
14082	27.792312266918255
14083	27.79157630268813
14084	27.790935912634538
14085	27.790379625184848
14086	27.78989734561227
14087	27.789480190783493
14088	27.78912034374033
14089	27.7879863956763
14090	27.787721351774575
14091	27.787495357135587
14092	27.787303724443497
14093	27.786793506031703
14094	27.780267202191666
14095	27.77947728503552
14096	27.77878581042097
14097	27.778187327329654
14098	27.777667917270207
14099	27.77721808791472
15000	26.932410027312432
15001	26.93233814115581
15002	26.926980689517222
15003	26.92618794016845
15004	26.92549350811528
15005	26.924891368096837
15006	26.92405100630272
15007	26.92049571785688
15008	26.919689621608413
15009	26.918983428156874
15010	26.918370924496188
15011	26.917838379667007
15012	26.917376209696144
15013	26.91697597930454
15014	26.91588109559067
15015	26.915266676583173
15016	26.91473243890971
15017	26.91426877240766
15018	26.91303554354596
15019	26.91268865627483
15020	26.91132483093717
15021	26.910789795007396
15022	26.910325419134004
15023	26.909923234698994
15024	26.905707682094317
15025	26.904723297915055
15026	26.903860184516923
15027	26.90227860525172
15028	26.901624477716275
15029	26.90105528766116
15030	26.90056085412527
15031	26.900132216426407
15032	26.899445396329295
15033	26.89674391206523
15034	26.896287869695158
15035	26.89588976404061
15036	26.895548397124315
15037	26.895254473578866
15038	26.89500230672929
15039	26.89478689146538
15040	26.893540652724614
15041	26.8927921405393
15042	26.892139856022204
15043	26.891572266703285
15044	26.89107922217568
15045	26.889822290017346
15046	26.889452602134714
15047	26.888818060904857
15048	26.887519529697897
15049	26.88704021603006
15050	26.886624861231507
15051	26.886265800339444
15052	26.881882585654203
15053	26.880827680410952
15054	26.87907368060059
15055	26.878268328534276
15056	26.877250755045395
15057	26.876361623544796
15058	26.875585543257415
15059	26.87490896758009
15060	26.87431997310697
15061	26.873808065132863
15062	26.871648195035824
15063	26.871413586932075
15064	26.871210363537372
15065	26.871040494231668
15066	26.870897492881127
15067	26.870032887182894
15068	26.86961923656203
15069	26.86926166474315
15070	26.868953450894367
15071	26.868688679596765
15072	26.862306907240548
15073	26.861388973544635
15074	26.860584303531795
15075	26.859885044603224
15076	26.858961417245574
15077	26.85828646536528
15078	26.85769890550204
15079	26.857188263505872
15080	26.85591871115571
15081	26.855535351528584
15082	26.854889923574042
15083	26.853584390622743
15084	26.853096605325455
15085	26.852673773276038
15086	26.85230810993872
15087	26.85199276368789
15088	26.849009492080782
15089	26.848286522173737
15090	26.84765344162659
15091	26.84710519785749
15092	26.846629140867798
15093	26.8462166201017
15094	26.845860021596046
15095	26.841499848188263
15096	26.84076459226287
15097	26.84012070091511
15098	26.83956293103478
15099	26.838253310752393
16000	26.11810600364771
16001	26.117386310282612
16002	26.116758619609087
16003	26.116211927150474
16004	26.115736544634164
16005	26.114563069520223
16006	26.114205737142402
16007	26.11292339567684
16008	26.112403227464867
16009	26.111951190785696
16010	26.11155913668076
16011	26.11121989081252
16012	26.109878128964972
16013	26.109372073420708
16014	26.108932455817918
16015	26.108551330121706
16016	26.10822170060431
16017	26.10725318307401
16018	26.10713040611042
16019	26.10702823044169
16020	26.106944191462283
16021	26.103361333566617
16022	26.102858572973688
16023	26.102418926205615
16024	26.1020400480416
16025	26.10107380806633
16026	26.100609339841007
16027	26.09991799555801
16028	26.0985562696985
16029	26.098031545477188
16030	26.096891831662617
16031	26.09649624673284
16032	26.096153891009624
16033	26.095858396629687
16034	26.094921057757183
16035	26.09441489466564
16036	26.093975183267446
16037	26.09359397434323
16038	26.092627018555717
16039	26.092449292206087
16040	26.09132809652791
16041	26.090947816307377
16042	26.090618933127836
16043	26.090335297845176
16044	26.084989882837725
16045	26.084351576934534
16046	26.08379260207276
16047	26.08330866033922
16048	26.082600662373796
16049	26.082103911420614
16050	26.081672493721673
16051	26.08129859197096
16052	26.079930491888934
16053	26.079398506509655
16054	26.07825465426283
16055	26.077853433920776
16056	26.077506111243697
16057	26.077206237458768
16058	26.076948135333712
16059	26.076439208302673
16060	26.070731177358557
16061	26.069940128247538
16062	26.069246682481523
16063	26.06864434468392
16064	26.068119957392973
16065	26.06778445953435
16066	26.067207663999575
16067	26.066418569141298
16068	26.065729772621207
16069	26.06512927390023
16070	26.063850627435045
16071	26.06339629268453
16072	26.0630022023292
16073	26.0619808527782
16074	26.06139939320504
16075	26.060893382514458
16076	26.06045379369056
16077	26.060072679701847
16078	26.058987783827668
16079	26.058703466343744
16080	26.057492330969655
16081	26.05703038358649
16082	26.05662958041824
16083	26.05628260618589
16084	26.055983020763616
16085	26.05572515448103
16086	26.05210407402579
16087	26.05129162303823
16088	26.050579339873543
16089	26.04920576199739
16090	26.048666757462776
16091	26.048198118669617
16092	26.047112242844136
16093	26.046473488852016
16094	26.045917029785414
16095	26.04543301930974
16096	26.044258763938807
16097	26.043894681431638
16098	26.042614927419674
16099	26.042091583404137
17000	25.370948431149905
17001	25.369482938030963
17002	25.368809780655763
17003	25.368222588442954
17004	25.367711072303564
17005	25.36726617460084
17006	25.36625470185094
17007	25.365655782411324
17008	25.364439793057855
17009	25.363985796514324
17010	25.36332734425193
17011	25.362753085946974
17012	25.362252945381712
17013	25.361818052207298
17014	25.36081586223521
17015	25.36048897087168
17016	25.360206592231105
17017	25.359963398937886
17018	25.35593804043049
17019	25.35516219537724
17020	25.354481921778643
17021	25.353890496569008
17022	25.352681620914126
17023	25.351969533043683
17024	25.35134804315485
17025	25.350806309580463
17026	25.350334788013583
17027	25.3487167631706
17028	25.348193682717483
17029	25.34773858829376
17030	25.347343343157746
17031	25.347000784354847
17032	25.346704606176885
17033	25.3455618301682
17034	25.345110317797413
17035	25.34471822119238
17036	25.344378429592965
17037	25.34408468320168
17038	25.343138930534195
17039	25.342921400791397
17040	25.342221067749264
17041	25.342158624151637
17042	25.342109035124956
17043	25.341807217997555
17044	25.336873015973005
17045	25.336262394349244
17046	25.33572757525375
17047	25.335264189520274
17048	25.334598319906394
17049	25.33401751733722
17050	25.333248387588256
17051	25.332576677758816
17052	25.33199072874352
17053	25.33121716682162
17054	25.330541549519673
17055	25.329952155451053
17056	25.328747193090205
17057	25.32830052304873
17058	25.32791267693321
17059	25.3275766149424
17060	25.32666381086486
17061	25.326413465620796
17062	25.32619844862609
17063	25.326014531814337
17064	25.32079023724475
17065	25.32005751114855
17066	25.319415181249898
17067	25.318857124401816
17068	25.31810840719562
17069	25.317454645392637
17070	25.31688447632021
17071	25.316496427885568
17072	25.31616018459516
17073	25.315606855610376
17074	25.31443470043262
17075	25.314015966392923
17076	25.313031337608024
17077	25.3127169099283
17078	25.312445472006836
17079	25.31221187879369
17080	25.311749007155957
17081	25.306762734842508
17082	25.30584104419747
17083	25.305032356581204
17084	25.304327834727008
17085	25.303712973951185
17086	25.30317704482956
17087	25.302710601851608
17088	25.302305329783643
17089	25.30195390841669
17090	25.300960008895366
17091	25.30069772609263
17092	25.30020989571025
17093	25.299785790513074
17094	25.29941778497301
17095	25.299099166014756
17096	25.298134673781643
17097	25.29789780450809
17098	25.2968120263821
17099	25.296407694767797
18000	24.702662369287907
18001	24.70240010875036
18002	24.701290452663596
18003	24.70063833386746
18004	24.700069180248732
18005	24.69957306546086
18006	24.699141250758558
18007	24.698190027985103
18008	24.6978646532278
18009	24.697583150029104
18010	24.69734026925493
18011	24.69304535971429
18012	24.692585803764857
18013	24.69218374705079
18014	24.691836615600526
18015	24.69163551239625
18016	24.691463418249413
18017	24.69107345483259
18018	24.690735099554445
18019	24.6898031003813
18020	24.689550170467772
18021	24.689332448660497
18022	24.688570551196154
18023	24.688167791049686
18024	24.68717956136374
18025	24.686876711364818
18026	24.685797072403673
18027	24.68535753047
18028	24.68497552093569
18029	24.684644159079188
18030	24.67956627756376
18031	24.678781257983466
18032	24.67809267601927
18033	24.677493291012723
18034	24.676970558815427
18035	24.676272362790403
18036	24.675662638370362
18037	24.675130799465457
18038	24.674667526633126
18039	24.674264615521192
18040	24.673914843444997
18041	24.673611851928893
18042	24.673107179372145
18043	24.672667817861626
18044	24.672285952839456
18045	24.671954704736862
18046	24.6710303403799
18047	24.670540104971842
18048	24.669539538665685
18049	24.66916885350346
18050	24.668847443530456
18051	24.668569413076614
18052	24.6683295718425
18053	24.667880662124226
18054	24.666674304014933
18055	24.66612206803658
18056	24.665640819892836
18057	24.665222066869074
18058	24.664858332253186
18059	24.66390581799594
18060	24.663633159814232
18061	24.66339804141761
18062	24.660155448645433
18063	24.659383313883914
18064	24.65870604462807
18065	24.657479833384613
18066	24.65706510327507
18067	24.65670491190511
18068	24.656392733706003
18069	24.656122823860805
18070	24.65564781321946
18071	24.654025190781795
18072	24.653666284291944
18073	24.65335523321889
18074	24.653086311857
18075	24.652281823979166
18076	24.651840417464307
18077	24.651456732652097
18078	24.651123863719228
18079	24.650835731021466
18080	24.64642018777539
18081	24.645667422632695
18082	24.645007205096483
18083	24.64443274402779
18084	24.64393191593187
18085	24.64349591180262
18086	24.64230278658671
18087	24.64151923028215
18088	24.640834310874183
18089	24.640236229106502
18090	24.639714597153613
18091	24.639260269785037
18092	24.638229838180138
18093	24.63788692819323
18094	24.637589943047896
18095	24.6367615652258
18096	24.636639797542372
18097	24.636537503681634
18098	24.63621058715149
18099	24.635292792182167
19000	24.062829981461206
19001	24.06249058941267
19002	24.061663702727458
19003	24.06140913044337
19004	24.061189526426375
19005	24.06100071134492
19006	24.06083900534268
19007	24.059943987807202
19008	24.059404229395
19009	24.05893351462324
19010	24.0585235924315
19011	24.058167197772974
19012	24.057857933784426
19013	24.057590168036995
19014	24.057358941185193
19015	24.053221744992968
19016	24.0527252401592
19017	24.052290377139478
19018	24.05191374500815
19019	24.05136194893212
19020	24.05065600376639
19021	24.050038949926694
19022	24.049500165356697
19023	24.049030297251846
19024	24.048621110393825
