35069	0.49703521938065
35070	0.49703153383682386
35071	0.4970300478367793
35072	0.49701178685623537
35073	0.4970085405128084
35074	0.4970048556981763
35075	0.4970033700450105
35076	0.496985111547958
35077	0.496981865978557
35078	0.49697818193434795
35079	0.4969766958461468
35080	0.4969584410477115
35081	0.4969551961708141
35082	0.4969515130165447
35083	0.4969500273371463
35084	0.49693177594992965
35085	0.496928531024887
35086	0.4969248487666216
35087	0.4969233633255472
35088	0.49690511449915586
35089	0.49690187006886744
35090	0.49689818778021344
35091	0.4968967025478128
35092	0.4968784571490379
35093	0.49687521343209484
35094	0.49687153188640454
35095	0.4968700470290537
35096	0.49685180454679934
35097	0.49684856146796674
35098	0.4968448808192294
35099	0.49684339623521234
36000	0.4909402951756261
36001	0.4909371711117889
36002	0.4909336310937147
36003	0.4909322024379319
36004	0.4909146229753385
36005	0.4909114996119288
36006	0.490907959764765
36007	0.4909065313651313
36008	0.490888955558908
36009	0.49088583223401705
36010	0.49088229309813336
36011	0.4908808649313594
36012	0.4908632918872504
36013	0.4908601690732053
36014	0.49085663010936287
36015	0.4908552022438304
36016	0.490837632240424
36017	0.49083450998830624
36018	0.4908309717124535
36019	0.4908295441326511
36020	0.490811976861252
36021	0.4908088552103438
36022	0.4908053177364049
36023	0.49080389052052764
36024	0.4907863258088867
36025	0.4907832046134959
36026	0.4907796678951941
36027	0.4907782410428254
36028	0.4907606794797299
36029	0.49075755819563227
36030	0.4907540223419957
36031	0.49075259579814867
36032	0.490735036708172
36033	0.4907319159772068
36034	0.4907283803146738
36035	0.4907269540547048
36036	0.49070939824127513
36037	0.490706278014597
36038	0.4907027424875814
36039	0.4907013164616858
36040	0.4906837636564252
36041	0.49068064409492473
36042	0.4906771093481097
36043	0.4906756828380776
36044	0.49065813317014007
36045	0.49065501426758007
36046	0.49065147954182997
36047	0.49065005325686295
36048	0.49063250676129
36049	0.4906293885922459
36050	0.4906258547492359
36051	0.4906244281203622
36052	0.4906068847219376
36053	0.49060376710451514
36054	0.4906002339429816
36055	0.4905988076312031
36056	0.49058126655014345
36057	0.49057814964931046
36058	0.49057461718442563
36059	0.4905731904695405
36060	0.4905556526605994
36061	0.4905525363818304
36062	0.4905490046691017
36063	0.49054757830072226
36064	0.4905300430226791
36065	0.49052692734969616
36066	0.4905233963507367
36067	0.4905219702784187
36068	0.49050443847829506
36069	0.49050132275622405
36070	0.49049779255235326
36071	0.4904963667700366
36072	0.49047883716360774
36073	0.4904757220288749
36074	0.4904721925389002
36075	0.49047076705882375
36076	0.4904532407566684
36077	0.49045012560060197
36078	0.49044659681181746
36079	0.49044517153047495
36080	0.49042764835804364
36081	0.4904245332965673
36082	0.4904210052546971
36083	0.49041958008750175
36084	0.49040205956479577
36085	0.49039894523758076
36086	0.49039541804820175
36087	0.49039399327019795
36088	0.49037647509314075
36089	0.49037336126256026
36090	0.4903698347422121
36091	0.49036841024345046
36092	0.4903508947828603
36093	0.49034778154990377
36094	0.49034425582676455
36095	0.4903428316902927
36096	0.490325318675104
36097	0.4903222059178658
36098	0.49031868015456403
36099	0.49031725624775424
37000	0.48464965015955475
37001	0.48464664808162183
37002	0.48464324495275934
37003	0.48464187400116465
37004	0.4846249896424164
37005	0.48462198811328827
37006	0.4846185857540273
37007	0.48461721514391876
37008	0.48460033326244334
37009	0.48459733217164924
37010	0.48459392990233763
37011	0.4845925595563396
37012	0.48457568075070756
37013	0.48457268013706845
37014	0.4845692779975337
37015	0.48456790787128656
37016	0.48455103196324956
37017	0.48454803183602824
37018	0.48454462968045453
37019	0.48454325973987755
37020	0.48452638701628525
37021	0.48452338750612856
37022	0.4845199861137588
37023	0.48451861651747574
37024	0.4845017467239008
37025	0.4844987471529447
37026	0.4844953465473658
37027	0.4844939772344974
37028	0.48447710984254444
37029	0.4844741106860897
37030	0.4844707108223614
37031	0.4844693418601458
37032	0.48445247692540283
37033	0.48444947819527195
37034	0.48444607844687804
37035	0.48444470973780174
37036	0.48442784782790027
37037	0.4844248495893324
37038	0.48442145057849073
37039	0.4844200822080218
37040	0.48440322266519953
37041	0.4844002248798649
37042	0.4843968265944425
37043	0.4843954585327295
37044	0.4843786014411928
37045	0.4843756040545757
37046	0.48437220587473506
37047	0.4843708380466243
37048	0.48435398382908335
37049	0.4843509870368532
37050	0.4843475896202476
37051	0.48434622216774637
37052	0.4843293704079419
37053	0.48432637401678846
37054	0.4843229767523185
37055	0.48432160955470716
37056	0.48430476148207635
37057	0.48430176498122646
37058	0.48429836846879737
37059	0.4842970014907315
37060	0.48428015585533957
37061	0.48427715978998576
37062	0.4842737633734233
37063	0.484272396502917
37064	0.48425555390594477
37065	0.4842525584519981
37066	0.4842491621381402
37067	0.48424779554095876
37068	0.48423095596480126
37069	0.4842279609347244
37070	0.4842245653867572
37071	0.48422319911363476
37072	0.48420636178297016
37073	0.4842033672567907
37074	0.4841999724833759
37075	0.4841986065960593
37076	0.48418177151029984
37077	0.4841787774763677
37078	0.4841753835077527
37079	0.4841740179913754
37080	0.4841571858321516
37081	0.4841541917070098
37082	0.4841507983647424
37083	0.4841494330366143
37084	0.484132603372736
37085	0.48412960979693254
37086	0.4841262172312326
37087	0.48412485225701474
37088	0.4841080247820657
37089	0.48410503166516405
37090	0.4841016397266844
37091	0.48410027492506025
37092	0.4840834506519618
37093	0.4840804576505049
37094	0.4840770665021199
37095	0.48407570195648075
37096	0.48405888007620135
37097	0.4840558874503189
37098	0.48405249643202986
37099	0.48405113202258154
38000	0.47860365647114356
38001	0.47860076835611354
38002	0.47859749541209173
38003	0.47859617466183657
38004	0.4785799423064654
38005	0.4785770546296859
38006	0.47857378225998537
38007	0.4785724617604292
38008	0.47855623162106853
38009	0.4785533445502377
38010	0.47855007292349816
38011	0.4785487520179086
38012	0.4785325252416066
38013	0.47852963825357153
38014	0.4785263672449167
38015	0.4785250465220354
38016	0.4785088219257341
38017	0.47850593545795483
38018	0.478502665069376
38019	0.47850134460971705
38020	0.4784851222432478
38021	0.4784822363129515
38022	0.4784789665224696
38023	0.47847764633705037
38024	0.47846142621051824
38025	0.4784585408228621
38026	0.47845527163248547
38027	0.4784539517220754
38028	0.4784377340663091
38029	0.47843484918279344
38030	0.47843158011951425
38031	0.4784302603249695
38032	0.4784140455249848
38033	0.4784111612174966
38034	0.4784078922510724
38035	0.4784065727135973
38036	0.4783903607273272
38037	0.47838747687063155
38038	0.47838420863937614
38039	0.4783828894036559
38040	0.4783666794849366
38041	0.4783637960695617
38042	0.47836052839769594
38043	0.4783592094214568
38044	0.4783430017343868
38045	0.4783401188588472
38046	0.4783368517856439
38047	0.4783355331132537
38048	0.47831932830558666
38049	0.47831644545533214
38050	0.4783131791664428
38051	0.47831186075944654
38052	0.4782956578598445
38053	0.4782927755496029
38054	0.47828951006560594
38055	0.47828819202313944
38056	0.47827199113917973
38057	0.4782691093155309
38058	0.47826584388818993
38059	0.47826452602233105
38060	0.47824832809461637
38061	0.4782454468023394
38062	0.4782421820928575
38063	0.47824086459171244
38064	0.4782246689372829
38065	0.478221788034922
38066	0.47821852401882636
38067	0.4782172068461439
38068	0.47820101325589226
38069	0.47819813279070567
38070	0.47819486934642885
38071	0.4781935524528591
38072	0.47817736122205634
38073	0.4781744812024775
38074	0.47817121851864064
38075	0.47816990198218257
38076	0.4781537128270519
38077	0.4781508332535287
38078	0.47814757116084494
38079	0.4781462548707016
38080	0.47813006792963075
38081	0.4781271888883156
38082	0.4781239273957534
38083	0.47812261129227984
38084	0.4781064265324486
38085	0.4781035481404692
38086	0.47810028728560194
38087	0.478098971481955
38088	0.4780827890989712
38089	0.47807991122801674
38090	0.47807665110196984
38091	0.4780753356313072
38092	0.47805915536267785
38093	0.4780562778912314
38094	0.4780530177516247
38095	0.47805170247028617
38096	0.47803552520954495
38097	0.478032648239171
38098	0.4780293882683988
38099	0.4780280732125697
39000	0.4727867314375429
39001	0.47278395077299606
39002	0.4727808038886505
39003	0.47277953464742173
39004	0.47276390416661607
39005	0.4727611239006677
39006	0.4727579775671238
39007	0.472756708450242
39008	0.47274108002371995
39009	0.47273830037345466
39010	0.47273515461530047
39011	0.47273388576078057
39012	0.47271826022637553
39013	0.47271548058286994
39014	0.4727123354756433
39015	0.4727110668491985
39016	0.4726954432633781
39017	0.47269266409137733
39018	0.4726895196844052
39019	0.4726882513721351
39020	0.4726726305039868
39021	0.4726698512373393
39022	0.47266670746957873
39023	0.47266543935697847
39024	0.47264982041808357
39025	0.4726470416104789
39026	0.47264389853468547
39027	0.47264263071018453
39028	0.4726270139337534
39029	0.47262423550651733
39030	0.4726210925062584
39031	0.47261982491179433
39032	0.47260421060597113
39033	0.47260143272148625
39034	0.47259829036866075
39035	0.47259702247600277
39036	0.4725814108686939
39037	0.47257863340349315
39038	0.4725754917365037
39039	0.4725742241251294
39040	0.47255861467444626
39041	0.4725558375874339
39042	0.47255269598436334
39043	0.4725514285994197
39044	0.472535821721638
39045	0.472533045117671
39046	0.4725299036709767
39047	0.4725286365236725
39048	0.47251303233740094
39049	0.4725102561497585
39050	0.4725071148143527
39051	0.47250584785906224
39052	0.4724902463072982
39053	0.47248747056709095
39054	0.4724843298514505
39055	0.47248306318047173
39056	0.4724674636708015
39057	0.47246468838181643
39058	0.47246154779169314
39059	0.4724602813648102
39060	0.47244468449280896
39061	0.47244190965226474
39062	0.47243876971143983
39063	0.4724375035566204
39064	0.4724219092803845
39065	0.4724191344186013
39066	0.47241599514732524
39067	0.47241472922165917
39068	0.4723991370092857
39069	0.47239636254943007
39070	0.47239322392777217
39071	0.47239195827380254
39072	0.47237636782784986
39073	0.472373593879132
39074	0.47237045577116854
39075	0.4723691897835578
39076	0.4723536028401156
39077	0.47235082889721913
39078	0.4723476914985527
39079	0.4723464257035219
39080	0.4723308408232061
39081	0.47232806728276233
39082	0.47232493050409485
39083	0.4723236650205882
39084	0.472308082287771
39085	0.47230530911944113
39086	0.472302172439679
39087	0.4723009071488964
39088	0.47228532688028846
39089	0.4722825542585234
39090	0.4722794182120147
39091	0.47227815263250617
39092	0.47226257506155833
39093	0.4722598028842149
39094	0.47225666749101247
39095	0.47225540218970785
39096	0.4722398265528449
39097	0.47223705478898204
39098	0.47223391991786157
39099	0.47223265488609756
40000	0.4671846514369895
40001	0.4671819744289434
40002	0.46717893907487995
40003	0.46717771148354137
40004	0.4671626568338838
40005	0.46715998016680804
40006	0.4671569449139339
40007	0.46715571754889407
40008	0.46714066541129085
40009	0.4671379891552365
40010	0.46713495450249853
40011	0.4671337274187688
40012	0.4671186772941982
40013	0.46711600135823383
40014	0.4671129668235092
40015	0.46711173995468913
40016	0.46709669274592525
40017	0.4670940167679727
40018	0.4670909827493457
40019	0.46708975600891267
40020	0.4670747109336628
40021	0.4670720353648401
40022	0.4670690014751049
40023	0.46706777494396423
40024	0.4670527322176943
40025	0.46705005708449954
40026	0.4670470236879767
40027	0.46704579738987384
40028	0.46703075737037913
40029	0.4670280822172135
40030	0.46702504946811274
40031	0.4670238233674193
40032	0.4670087853042759
40033	0.4670061105361314
40034	0.46700307836315935
40035	0.46700185255864235
40036	0.4669868164620661
40037	0.46698414204990035
40038	0.4669811105061028
40039	0.46697988498884846
40040	0.46696485060482074
40041	0.46696217671463747
40042	0.4669591458095459
40043	0.46695791998382274
40044	0.46694288861557287
40045	0.4669402147470385
40046	0.4669371844805119
40047	0.4669359588475903
40048	0.4669209292856802
40049	0.4669182558084095
40050	0.4669152260413594
40051	0.4669140005629684
40052	0.46689897306904804
40053	0.46689630015961403
40054	0.4668932710522504
40055	0.46689204587480715
40056	0.4668770201810637
40057	0.46687434767048974
40058	0.46687131922898306
40059	0.4668700943660018
40060	0.46685507109351976
40061	0.46685239850939175
40062	0.4668493705858434
40063	0.46684814587957724
40064	0.46683312525801535
40065	0.46683045265988987
40066	0.4668274253735363
40067	0.46682620084774507
40068	0.46681118206467564
40069	0.4668085098455883
40070	0.46680548268884636
40071	0.4668042584088419
40072	0.4667892427093423
40073	0.4667865704576428
40074	0.46678354392502586
40075	0.46678231984190854
40076	0.466767305762529
40077	0.4667646339815339
40078	0.46676160797320243
40079	0.46676038343658366
40080	0.46674537199405464
40081	0.4667427008215319
40082	0.466739675440194
40083	0.46673845121875934
40084	0.466723441642551
40085	0.4667207708281895
40086	0.46671774563630164
40087	0.466716521553435
40088	0.4667015144166111
40089	0.4666988440930502
40090	0.46669581953925254
40091	0.46669459576253125
40092	0.4666795905958119
40093	0.46667692065287225
40094	0.4666738966958661
40095	0.466672673206451
40096	0.4666576698731566
40097	0.4666550002778491
40098	0.4666519768409849
40099	0.4666507535948585
41000	0.46178441210712573
41001	0.4617818297950307
41002	0.46177889755399937
41003	0.46177771365027986
41004	0.4617632002017258
41005	0.46176061822829184
41006	0.4617576860880179
41007	0.46175650236245613
41008	0.46174199125098303
41009	0.4617394096464664
41010	0.46173647807558993
41011	0.4617352946175173
41012	0.4617207858031771
41013	0.46171820413995546
41014	0.46171527302938276
41015	0.46171408972830874
41016	0.46169958258231203
41017	0.4616970014230235
41018	0.4616940708619226
41019	0.4616928872722439
41020	0.46167838255752014
41021	0.4616758018518623
41022	0.46167287133454304
41023	0.4616716879151914
41024	0.46165718567040925
41025	0.4616546053898043
41026	0.4616516754833049
41027	0.46165049232536726
41028	0.46163599194848626
41029	0.46163341203484975
41030	0.4616304826839488
41031	0.461629299805963
41032	0.46161480135939215
41033	0.46161222176964456
41034	0.4616092925072499
41035	0.461608109696916
41036	0.4615936135452563
41037	0.46159103444964744
41038	0.46158810576042186
41039	0.4615869232360268
41040	0.4615724287982963
41041	0.46156985006802853
41042	0.46156692186994475
41043	0.46156573957484515
41044	0.4615512471555392
41045	0.46154866882650625
41046	0.4615457407467205
41047	0.4615445586594491
41048	0.46153006844279476
41049	0.46152749058374853
41050	0.4615245630811855
41051	0.4615233806984276
41052	0.4615088929208726
41053	0.4615063154333554
41054	0.46150338799633817
41055	0.4615022058174809
41056	0.46148772011054184
41057	0.4614851431653364
41058	0.46148221635967746
41059	0.46148103392766426
41060	0.461466550505504
41061	0.4614639739528932
41062	0.4614610473026248
41063	0.4614598650929569
41064	0.4614453845621378
41065	0.46144280797321846
41066	0.4614398819098633
41067	0.4614386998848592
41068	0.461424221716618
41069	0.46142164503964156
41070	0.46141871955474034
41071	0.4614175376138663
41072	0.461403061220806
41073	0.46140048499092745
41074	0.4613975600978255
41075	0.4613963783313779
41076	0.4613819036576039
41077	0.4613793278581535
41078	0.4613764029797571
41079	0.46137522137695863
41080	0.4613607495631591
41081	0.4613581738021353
41082	0.4613552494504862
41083	0.46135406798011536
41084	0.46133959796832724
41085	0.4613370227269027
41086	0.4613340989593693
41087	0.4613329172443863
41088	0.4613184496188092
41089	0.4613158747744244
41090	0.46131295159091557
41091	0.46131177014526203
41092	0.4612973040570223
41093	0.46129472967579477
41094	0.461291807125104
41095	0.4612906254388074
41096	0.4612761615864609
41097	0.46127358765907545
41098	0.46127066570272324
41099	0.46126948373824206
42000	0.4565740868307562
42001	0.45657159271954306
42002	0.4565687642753844
42003	0.4565676188156633
42004	0.4565536124430376
42005	0.45655111823279415
42006	0.4565482903578826
42007	0.4565471449882845
42008	0.4565331408140392
42009	0.45653064658393827
42010	0.45652781926983277
42011	0.45652667406222336
42012	0.45651267135343754
42013	0.456510177555274
42014	0.45650735068476544
42015	0.4565062051770403
42016	0.45649220472402496
42017	0.45648971138530325
42018	0.4564868849809378
42019	0.4564857397150619
42020	0.4564717411817496
42021	0.45646924821146606
42022	0.4564664219377108
42023	0.4564652768711248
42024	0.4564512805290575
42025	0.45644878790382726
42026	0.4564459621909782
42027	0.45644481738440223
42028	0.4564308225473739
42029	0.45642833031612273
42030	0.4564255050907511
42031	0.456424360491142
42032	0.4564103674326676
42033	0.45640787559350415
42034	0.4564050505373478
42035	0.45640390617346727
42036	0.45638991518839145
42037	0.45638742378483466
42038	0.45638459928328423
42039	0.45638345468150954
42040	0.4563694660031832
42041	0.45636697493255074
42042	0.4563641505500362
42043	0.4563630061157542
42044	0.45634901963290986
42045	0.4563465289357378
42046	0.4563437050846857
42047	0.45634256082495783
42048	0.4563285765766585
42049	0.45632608589592905
42050	0.45632326259776423
42051	0.45632211851821736
42052	0.4563081360046928
42053	0.456305645645263
42054	0.45630282287843604
42055	0.45630167902191165
42056	0.45628769811623004
42057	0.4562852080993254
42058	0.45628238576018165
42059	0.45628124212753884
42060	0.4562672633719931
42061	0.45626477341317795
42062	0.4562619515920239
42063	0.45626080811798264
42064	0.45624683109465547
42065	0.45624434159736516
42066	0.4562415203870138
42067	0.45624037718675936
42068	0.4562264019252642
42069	0.45622391275332963
42070	0.4562210920647174
42071	0.4562199490875558
42072	0.45620597560241594
42073	0.45620348669019717
42074	0.4562006660927893
42075	0.45619952332391556
42076	0.4561855520602518
42077	0.45618306348651005
42078	0.45618024343791763
42079	0.45617910092960523
42080	0.4561651314566344
42081	0.4561626431989225
42082	0.45615982322810367
42083	0.4561586809017464
42084	0.4561447134583392
42085	0.45614222559255246
42086	0.4561394061884245
42087	0.45613826362815835
42088	0.4561242983765583
42089	0.4561218108898055
42090	0.45611899161847913
42091	0.4561178492609903
42092	0.45610388601247953
42093	0.45610139895491186
42094	0.4560985798688748
42095	0.45609743773578315
42096	0.456083476741596
42097	0.4560809900380305
42098	0.45607817104618165
42099	0.4560770290784961
43000	0.45154270129497753
43001	0.45154029396913153
43002	0.4515375593634503
43003	0.45153645119828467
43004	0.4515229211863585
43005	0.4515205143148069
43006	0.45151778022463507
43007	0.4515166723165873
43008	0.45150314394541646
43009	0.4515007373592983
43010	0.4514980037901626
43011	0.4514968960472263
43012	0.45148336922475973
43013	0.4514809630305019
43014	0.4514782294679638
43015	0.4514771218503648
43016	0.4514635970964387
43017	0.451461191310091
43018	0.4514584582089125
43019	0.4514573508246218
43020	0.45144382771434977
43021	0.45144142230286466
43022	0.4514386896890561
43023	0.4514375825036354
43024	0.4514240611578231
43025	0.4514216561351154
43026	0.45141892404039474
43027	0.45141781711433615
43028	0.4514042974414618
43029	0.45140189272934994
43030	0.4513991611302557
43031	0.4513980544379361
43032	0.4513845363979334
43033	0.451382131974452
43034	0.4513794009053389
43035	0.4513782944363145
43036	0.45136477853705714
43037	0.4513623740443582
43038	0.45135964346643154
43039	0.451358537147182
43040	0.45134502261326537
43041	0.4513426185399938
43042	0.4513398884975368
43043	0.45133878197255095
43044	0.4513252693643146
43045	0.45132286571277547
43046	0.45132013615534317
43047	0.4513190298271734
43048	0.4513055188580761
43049	0.4513031156007077
43050	0.4513003864842655
43051	0.4512992803809932
43052	0.45128577104979994
43053	0.45128336818281767
43054	0.45128063952675146
43055	0.45127953364185247
43056	0.45126602593223275
43057	0.4512636235268561
43058	0.4512608954032631
43059	0.45125978926867116
43060	0.4512462836849007
43061	0.45124388161264317
43062	0.45124115400777276
43063	0.4512400481063761
43064	0.4512265442228329
43065	0.45122414245233977
43066	0.45122141490965806
43067	0.45122030919112266
43068	0.45120680725226725
43069	0.4512044058349187
43070	0.4512016787312154
43071	0.45120057322275153
43072	0.4511870729097669
43073	0.4511846718805308
43074	0.4511819452381478
43075	0.4511808399218009
43076	0.4511673412441566
43077	0.45116494060793766
43078	0.4511622144098997
43079	0.45116110923292174
43080	0.4511476123318372
43081	0.45114521214638725
43082	0.45114248605956475
43083	0.4511413810482594
43084	0.45112788599130615
43085	0.451125486234196
43086	0.4511227607225603
43087	0.45112165599584
43088	0.4511081624713653
43089	0.451105763044094
43090	0.4511030381119667
43091	0.451101933651181
43092	0.4510884421653414
43093	0.4510860426957095
43094	0.45108331832091597
43095	0.4510822140197992
43096	0.45106872391282593
43097	0.4510663248491391
43098	0.4510636008911626
43099	0.45106249633095086
44000	0.4466801737803312
44001	0.4466778458751781
44002	0.44667520012128814
44003	0.44667413185117866
44004	0.44666105053930494
44005	0.4466587225640346
44006	0.44665607728553924
44007	0.4466550091474659
44008	0.44664192932316427
44009	0.44663960167725936
44010	0.44663695649624247
44011	0.44663588845910507
44012	0.44662281061510356
44013	0.4466204833662044
44014	0.44661783828332613
44015	0.4466167704163422
44016	0.44660369447558623
44017	0.44660136753274005
44018	0.4465987224527379
44019	0.44659765471424673
44020	0.446584580828693
44021	0.44658225427478326
44022	0.446579609708176
44023	0.44657854218741866
44024	0.44656546985396917
44025	0.4465631435743542
44026	0.4465604994700274
44027	0.44655943216866145
44028	0.4465463613637408
44029	0.44654403542642784
44030	0.44654139141130234
44031	0.44654032429321333
44032	0.44652725549347116
44033	0.4465249298499585
44034	0.4465222859421598
44035	0.4465212189941572
44036	0.44650815214385453
44037	0.44650582682815676
44038	0.4465031834112474
44039	0.4465021166894001
44040	0.4464890513751847
44041	0.44648672632621844
44042	0.44648408339809853
44043	0.44648301688762926
44044	0.4464699528987308
44045	0.4464676282361193
44046	0.4464649856953331
44047	0.44646391893851045
44048	0.446450856948601
44049	0.44644853267044815
44050	0.4464458905861415
44051	0.4464448240180676
44052	0.44643176362232717
44053	0.4464294396779387
44054	0.4464267976258889
44055	0.44642573121307105
44056	0.4464126729285365
44057	0.4464103493619902
44058	0.4464077074224728
44059	0.44640664118399287
44060	0.44639358489241343
44061	0.4463912616309673
44062	0.44638861977282795
44063	0.4463875537008395
44064	0.4463744992403136
44065	0.4463721763094075
44066	0.4463695348655896
44067	0.44636846899085625
44068	0.44635541605829254
44069	0.446353093562178
44070	0.4463504526308677
44071	0.44634938651989065
44072	0.446336335593879
44073	0.44633401343150636
44074	0.446331372962226
44075	0.4463303070634115
44076	0.44631725795523947
44077	0.44631493578732107
44078	0.44631229574675446
44079	0.4463112299674956
44080	0.44629818226693097
44081	0.44629586054576276
44082	0.4462932209257766
44083	0.44629215488937524
44084	0.44627910923998626
44085	0.44627678790755
44086	0.44627414830702405
44087	0.44627308240261
44088	0.44626003870909137
44089	0.4462577177843028
44090	0.4462550786130164
44091	0.44625401284289534
44092	0.4462409705355359
44093	0.4462386501542479
44094	0.44623601155524084
44095	0.44623494559822374
44096	0.4462219051837444
44097	0.44621958521460336
44098	0.44621694711157467
44099	0.446215880912711
45000	0.44197718691670196
45001	0.44197493537307864
45002	0.4419723798518582
45003	0.44197134120411397
45004	0.4419586835296543
45005	0.4419564322963483
45006	0.44195387678174414
45007	0.4419528382428197
45008	0.44194018245794586
45009	0.44193793156903927
45010	0.4419353760894038
45011	0.441934337701158
45012	0.44192168378949037
45013	0.4419194332761607
45014	0.44191687821411296
45015	0.44191583994144756
45016	0.4419031874627706
45017	0.44190093737656966
45018	0.441898382731297
45019	0.4418973446532959
45020	0.44188469398950914
45021	0.4418824439518245
45022	0.441879889754317
45023	0.4418788518103902
45024	0.4418662025857163
45025	0.4418639528941828
45026	0.4418613991132967
45027	0.44186036126557826
45028	0.4418477133648828
45029	0.44184546417463144
45030	0.4418429108014632
45031	0.44184187273471487
45032	0.4418292272825024
45033	0.4418269781228734
45034	0.4418244252397978
45035	0.4418233873297668
45036	0.4418107433629599
45037	0.44180849445940895
45038	0.44180594164535925
45039	0.4418049038720262
45040	0.4417922616476657
45041	0.44179001306436927
45042	0.44178746062579966
45043	0.44178642302736293
45044	0.4417737822738401
45045	0.44177153404607106
45046	0.4417689819940065
45047	0.4417679445984395
45048	0.44175530548333497
45049	0.44175305755697214
45050	0.44175050560681983
45051	0.4417494683761731
45052	0.44173683098672534
45053	0.4417345833722677
45054	0.441732031940578
45055	0.44173099495127643
45056	0.4417183595043259
45057	0.44171611180597026
45058	0.441713560849867
45059	0.4417125239317179
45060	0.44169988980981034
45061	0.4416976424649659
45062	0.4416950919022009
45063	0.44169405507095094
45064	0.44168142248496944
45065	0.44167917553668157
45066	0.4416766254511144
45067	0.4416755888638211
45068	0.4416629577838549
45069	0.44166071111952077
45070	0.4416581614907271
45071	0.4416571250178749
45072	0.4416444953707652
45073	0.44164224904127036
45074	0.44163969986493856
45075	0.44163866360631365
45076	0.4416260357792958
45077	0.4416237894033852
45078	0.4416212405910811
45079	0.44162020443850514
45080	0.44160757816668683
45081	0.44160533211906516
45082	0.441602783779802
45083	0.44160174784320594
45084	0.4415891230432034
45085	0.4415868772399698
45086	0.4415843293639756
45087	0.44158329366328264
45088	0.4415706703567599
45089	0.44156842480876723
45090	0.4415658773891742
45091	0.44156484190707657
45092	0.4415522200897646
45093	0.44154997481868197
45094	0.4415474278410103
45095	0.4415463925653116
45096	0.44153377211648204
45097	0.4415315271682405
45098	0.4415289806763689
45099	0.44152794562458797
46000	0.4374251412067909
46001	0.4374229602283515
46002	0.43742048381563614
46003	0.4374194781330778
46004	0.4374072251534642
46005	0.4374050445480657
46006	0.4374025685770735
46007	0.4374015631055268
46008	0.4373893115159406
46009	0.43738713115797223
46010	0.4373846556407337
46011	0.437383650286971
46012	0.43737139985618545
46013	0.4373692199156918
46014	0.43736674475426796
46015	0.4373657391841488
46016	0.4373534906521186
46017	0.43735131105203795
46018	0.4373488363771183
46019	0.43734783093338425
46020	0.4373355836723838
46021	0.43733340442423563
46022	0.4373309301143422
46023	0.437329924785383
46024	0.4373176789198605
46025	0.43731550007514186
46026	0.4373130259036879
46027	0.43731202073557385
46028	0.43729977664524844
46029	0.437297598091098
46030	0.437295124363271
46031	0.4372941193947959
46032	0.4372818767474833
46033	0.43727969844939074
46034	0.4372772247747514
46035	0.4372762199430904
46036	0.43726397909667813
46037	0.43726180108188606
46038	0.4372593274578198
46039	0.4372583227647606
46040	0.4372460837196468
46041	0.4372439059712667
46042	0.4372414324283409
46043	0.43724042782517936
46044	0.4372281905506954
46045	0.43722601315702736
46046	0.4372235397053468
46047	0.43722253518275545
46048	0.43721029952668156
46049	0.43720812250706276
46050	0.43720564943975204
46051	0.43720464509638113
46052	0.43719241096082806
46053	0.4371902342436367
46054	0.4371877612658608
46055	0.4371867570800021
46056	0.43717452449861605
46057	0.43717234814014994
46058	0.4371698755315827
46059	0.43716887111548464
46060	0.43715664035407276
46061	0.4371544643341565
46062	0.43715199175815433
46063	0.4371509874514905
46064	0.4371387585394235
46065	0.4371365828756282
46066	0.4371341107438018
46067	0.43713310665800176
46068	0.43712087913909947
46069	0.4371187037426041
46070	0.4371162320426012
46071	0.43711522816112325
46072	0.43710300202490604
46073	0.43710082689099905
46074	0.4370983556208241
46075	0.43709735194361565
46076	0.43708512709861314
46077	0.4370829522413102
46078	0.43708048144169753
46079	0.4370794778914595
46080	0.43706725436339644
46081	0.43706507984429477
46082	0.4370626090441516
46083	0.43706160560673846
46084	0.43704938397270077
46085	0.437047209794591
46086	0.4370447390765393
46087	0.4370437358052026
46088	0.43703151585980016
46089	0.4370293419665734
46090	0.4370268712535914
46091	0.4370258680817105
46092	0.4370136497866719
46093	0.4370114763117714
46094	0.43700900611608184
46095	0.4370080031943262
46096	0.4369957862211342
46097	0.4369936130836771
46098	0.43699114332080935
46099	0.43699014019754934
47000	0.43301606227165634
47001	0.4330139518458691
47002	0.4330115510270036
47003	0.4330105758480458
47004	0.4329987034263798
47005	0.43299659294369475
47006	0.43299419253879723
47007	0.43299321747302044
47008	0.43298134639119334
47009	0.4329792361438023
47010	0.4329768357870678
47011	0.4329758608682093
47012	0.43296399135218566
47013	0.43296188139154834
47014	0.4329594813915081
47015	0.4329585066401489
47016	0.43294663852999005
47017	0.43294452887556845
47018	0.4329421293011577
47019	0.4329411547495683
47020	0.4329292878874855
47021	0.43292717846937534
47022	0.43292477901094273
47023	0.4329238046215089
47024	0.4329119393261689
47025	0.4329098301955745
47026	0.43290743121463215
47027	0.4329064570252539
47028	0.43289459306886124
47029	0.4328924842019297
47030	0.432890085622071
47031	0.4328891115472906
47032	0.4328772488969159
47033	0.4328751403601818
47034	0.4328727421895717
47035	0.43287176825086116
47036	0.4328599069194703
47037	0.43285779870244445
47038	0.43285540094725894
47039	0.4328544272009216
47040	0.4328425671747884
