12088	25.255127801189836
12089	25.254563964256135
12090	25.25406301573947
12091	25.25361866752596
12092	25.252963271151984
12093	25.25008660919447
12094	25.249478546096412
12095	25.248937789763158
12096	25.248195693373457
12097	25.247770030096426
12098	25.246936928163063
12099	25.246604488038976
13000	24.408072773016745
13001	24.407530726436562
13002	24.407048703777676
13003	24.406620703255896
13004	24.406005348380923
13005	24.404011039639048
13006	24.403382252092804
13007	24.402822159576257
13008	24.40208797924092
13009	24.40164535332586
13010	24.400842542523225
13011	24.400495062281763
13012	24.397511949395753
13013	24.396970073185663
13014	24.39648819564619
13015	24.396060317516742
13016	24.395445391492068
13017	24.393453195123566
13018	24.392824925001378
13019	24.392265289959692
13020	24.39153204969314
13021	24.391089778744803
13022	24.390287834677533
13023	24.38994062637606
13024	24.386961204018977
13025	24.38641991615742
13026	24.385938559937102
13027	24.38551114279893
13028	24.38489694962303
13029	24.38290734511679
13030	24.382279838285626
13031	24.381720882018264
13032	24.38098856999047
13033	24.380546833297338
13034	24.37974591608201
13035	24.379399124980544
13036	24.376423425169527
13037	24.37588283066497
13038	24.37540209029098
13039	24.37497521923713
13040	24.374362043824938
13041	24.37237509508698
13042	24.371748412610962
13043	24.371190190094723
13044	24.370458855048646
13045	24.37001769717816
13046	24.369217845686347
13047	24.368871507920712
13048	24.36701029594572
13049	24.366409791280766
13050	24.365875124282823
13051	24.362975202900625
13052	24.36229823385389
13053	24.361190986988905
13054	24.360653631238716
13055	24.359956811626457
13056	24.35929813934439
13057	24.358922078197086
13058	24.35818135730412
13059	24.357887732409846
13060	24.355009362328424
13061	24.354508301780847
13062	24.354063125674312
13063	24.353668246164496
13064	24.35308449442681
13065	24.35112766283932
13066	24.350525151822215
13067	24.349988667338884
13068	24.34927773542009
13069	24.34885415443332
13070	24.34807120800157
13071	24.34773907659887
13072	24.34479784962251
13073	24.34426910440865
13074	24.343799003984383
13075	24.343381684468177
13076	24.342778258922447
13077	24.340805242463375
13078	24.340186796052098
13079	24.339635961602287
13080	24.338912636069146
13081	24.338477416202128
13082	24.33768453586758
13083	24.337342961569284
13084	24.334388570197028
13085	24.333853326816282
13086	24.33337736994259
13087	24.33295477152034
13088	24.33234711548999
13089	24.330372017574952
13090	24.329750145255353
13091	24.32919621939521
13092	24.32847042433942
13093	24.328032685057988
13094	24.327238077116466
13095	24.32689444672564
13096	24.323939722841164
13097	24.323403365401873
13098	24.32292639779461
13099	24.32250288162984
14000	23.574984877734437
14001	23.573192686985067
14002	23.572628014352166
14003	23.5721250039416
14004	23.571468076229333
14005	23.571070506648375
14006	23.57034977586823
14007	23.570037611469058
14008	23.56735813033756
14009	23.56687160401868
14010	23.566438920960252
14011	23.56605469733077
14012	23.56550471816463
14013	23.56371488673399
14014	23.56315086502087
14015	23.56264843362958
14016	23.561992112959896
14017	23.56159499945138
14018	23.56087513535701
14019	23.560563327447753
14020	23.557887149234354
14021	23.55740120803627
14022	23.556969044787373
14023	23.556585282186212
14024	23.55603597865197
14025	23.554248374239904
14026	23.553685044859517
14027	23.553183229773875
14028	23.552527724385257
14029	23.552131097179462
14030	23.551412126015357
14031	23.55110069911053
14032	23.548428034377558
14033	23.547942695485776
14034	23.54751106752776
14035	23.547127779903235
14036	23.546578989677553
14037	23.544793793813863
14038	23.54423116618388
14039	23.543729975894525
14040	23.543075118736702
14041	23.542678984738675
14042	23.54196091175946
14043	23.54164987148006
14044	23.53898072344667
14045	23.538495990274974
14046	23.538064900694916
14047	23.537682090840057
14048	23.53713381661466
14049	23.535350853173696
14050	23.53478892858134
14051	23.53428836426139
14052	23.533634330333758
14053	23.533238690521856
14054	23.53252151565101
14055	23.532210862817333
14056	23.529544879347604
14057	23.52906075181133
14058	23.528630200548342
14059	23.528247868422252
14060	23.527700457504807
14061	23.525919549178482
14062	23.52535832684778
14063	23.52485838781343
14064	23.52420534934485
14065	23.523810203193264
14066	23.523093925003316
14067	23.522783659217218
14068	23.52012100795647
14069	23.51963748508587
14070	23.519207471281412
14071	23.51882561612636
14072	23.518278893329587
14073	23.51650038243782
14074	23.515939861072756
14075	23.51544054617225
14076	23.514788154770656
14077	23.51439350137352
14078	23.513678118097776
14079	23.513368238653147
14080	23.510709085640656
14081	23.51022616624348
14082	23.50979668883874
14083	23.509415309716715
14084	23.508869100788836
14085	23.50709298198958
14086	23.50653316016416
14087	23.506034468128625
14088	23.505382722827722
14089	23.504988561184845
14090	23.504274070974517
14091	23.503964577088784
14092	23.501308914669817
14093	23.500826597499678
14094	23.50039765538742
14095	23.5000167513164
14096	23.499471055548504
14097	23.497697151170804
14098	23.497138027429024
14099	23.496639956962497
15000	22.82348897967067
15001	22.823087023832258
15002	22.82254048708705
15003	22.82087728936521
15004	22.820327393759474
15005	22.81983716108777
15006	22.819211360832217
15007	22.818823150459107
15008	22.81814586909784
15009	22.817840295199993
15010	22.815891948433894
15011	22.815383928264037
15012	22.81493138023655
15013	22.81452875681656
15014	22.813981839698478
15015	22.812319667724378
15016	22.811769586526914
15017	22.811279181106805
15018	22.810653445458644
15019	22.810265084301914
15020	22.8095880519595
15021	22.809282345072692
15022	22.807335691304857
15023	22.806827868823543
15024	22.80637549300645
15025	22.805973018867157
15026	22.805426603421576
15027	22.80463077230063
15028	22.803892362008014
15029	22.80294719815944
15030	22.802179038838556
15031	22.800926497800646
15032	22.80028328149273
15033	22.79929967913614
15034	22.798787526513475
15035	22.798151443116886
15036	22.797556824425623
15037	22.797196089759836
15038	22.796544496925232
15039	22.79626115125587
15040	22.794337482356536
15041	22.79384822944921
15042	22.793412557706404
15043	22.793025108692625
15044	22.79249261805151
15045	22.790846566750368
15046	22.790308297793764
15047	22.78982850915129
15048	22.789212950246416
15049	22.78883316163201
15050	22.788164803077187
15051	22.787866012909944
15052	22.785930541366145
15053	22.7854290823257
15054	22.784982419382622
15055	22.78458507260878
15056	22.784043745874015
15057	22.78239123327947
15058	22.781846047863436
15059	22.78136002873194
15060	22.780739080787402
15061	22.780354234696
15062	22.77968170649285
15063	22.779378808991535
15064	22.777441587548747
15065	22.77693710488045
15066	22.776487715003256
15067	22.77608790832032
15068	22.775544585996865
15069	22.773891633718293
15070	22.7733449534494
15071	22.77285758328623
15072	22.772235637377896
15073	22.771849686191683
15074	22.771176544733674
15075	22.770872741349564
15076	22.76934426996604
15077	22.76883935708073
15078	22.768389574433634
15079	22.766643932314405
15080	22.766020930857007
15081	22.765057412121187
15082	22.76456159043437
15083	22.763940862579574
15084	22.763360470137197
15085	22.763011579275307
15086	22.762372172691222
15087	22.762098377435475
15088	22.760191084253833
15089	22.759710779244873
15090	22.75928313795721
15091	22.758902893702246
15092	22.758377758642332
15093	22.75674360291817
15094	22.756211778746376
15095	22.75573776777656
15096	22.755128425350474
15097	22.75475327365775
15098	22.754090612161605
15099	22.753795534920158
16000	22.141832600508934
16001	22.141385468648533
16002	22.140816215412425
16003	22.140462084914066
16004	22.139845008461354
16005	22.13956620771614
16006	22.137791428171287
16007	22.137328539718
16008	22.136916172837537
16009	22.136549275100112
16010	22.13605238719748
16011	22.134538185572087
16012	22.13403721702947
16013	22.13359057597124
16014	22.133022076012285
16015	22.13266833383634
16016	22.132051935201304
16017	22.131773439772267
16018	22.130000610040074
16019	22.129538229554132
16020	22.129126314991794
16021	22.12875981948871
16022	22.128263479032977
16023	22.126750939881408
16024	22.126250521055926
16025	22.125804369894617
16026	22.1252364959869
16027	22.124883141417417
16028	22.12426741934913
16029	22.123989228673828
16030	22.12221834515766
16031	22.121756471702184
16032	22.121345008623962
16033	22.12097891461383
16034	22.12048312059138
16035	22.11897236621507
16036	22.118472496093254
16037	22.118026833925942
16038	22.117459459544307
16039	22.117106491867162
16040	22.11649144511796
16041	22.1162135586354
16042	22.114444742998682
16043	22.113983375639446
16044	22.113572363213763
16045	22.113206669957314
16046	22.11271129610569
16047	22.11120232298501
16048	22.11070300055578
16049	22.11025782648166
16050	22.109690950933405
16051	22.109338369436347
16052	22.10872399676177
16053	22.108446413912414
16054	22.1066795370953
16055	22.106218674900028
16056	22.105808112296952
16057	22.105442819056385
16058	22.104947989849776
16059	22.103440544666512
16060	22.102941768920928
16061	22.102497082041022
16062	22.10193095444391
16063	22.101578758416522
16064	22.10096505857534
16065	22.1006877788011
16066	22.098922837235396
16067	22.098462479274467
16068	22.098052365666447
16069	22.0976874717061
16070	22.09719318613816
16071	22.095687390986708
16072	22.095189160919144
16073	22.094744960337543
16074	22.094179454406156
16075	22.09382764313986
16076	22.093214614894062
16077	22.09293763763828
16078	22.091174503205643
16079	22.09071464855161
16080	22.090304983113004
16081	22.089940487698883
16082	22.089446869325975
16083	22.08794259672923
16084	22.087444911336203
16085	22.08700119615883
16086	22.08643643519102
16087	22.086085007979054
16088	22.08547265009382
16089	22.085195974801284
16090	22.08343464441048
16091	22.082975292138507
16092	22.082566074046063
16093	22.082201976446296
16094	22.08170902380875
16095	22.08020627119983
16096	22.07970912948066
16097	22.079265898815976
16098	22.078701881209728
16099	22.078350837347166
17000	21.520857786588145
17001	21.520191650821
17002	21.51957741624456
17003	21.518788720034394
17004	21.51814767060732
17005	21.517102555106113
17006	21.51656572699865
17007	21.515744947390427
17008	21.51531744583961
17009	21.514784560421237
17010	21.514290260293293
17011	21.513989063984944
17012	21.513445233748467
17013	21.513208591630463
17014	21.51160164008318
17015	21.511193229202473
17016	21.510829514416667
17017	21.510506025882812
17018	21.51006341470112
17019	21.508687983663588
17020	21.508238665205596
17021	21.507838131803304
17022	21.5073262061958
17023	21.50700909428401
17024	21.50645122240331
17025	21.506201680742933
17026	21.50458456191292
17027	21.50416592661841
17028	21.503793005702622
17029	21.503461227494654
17030	21.50301131352601
17031	21.501630319008413
17032	21.501175178029705
17033	21.500769400204426
17034	21.500252912489856
17035	21.499931544703884
17036	21.499370124444436
17037	21.499117127636467
17038	21.497839003138708
17039	21.49741779361042
17040	21.497042551795037
17041	21.49558645047799
17042	21.495066336831435
17043	21.49426164724913
17044	21.493847660730705
17045	21.493327610085014
17046	21.49284450328301
17047	21.49255312566454
17048	21.492018977974183
17049	21.49179026532645
17050	21.49019487746202
17051	21.489793560931357
17052	21.489436218610177
17053	21.489118452845304
17054	21.48868135733361
17055	21.487314116876142
17056	21.48686963112373
17057	21.486473434715634
17058	21.485965777536766
17059	21.4856521549576
17060	21.48509826773251
17061	21.48485152880519
17062	21.483241351911133
17063	21.482825657143803
17064	21.482455370274245
17065	21.482125950280878
17066	21.481678523243062
17067	21.48030288037928
17068	21.479850118199476
17069	21.479446468874514
17070	21.478932368775904
17071	21.47861270148476
17072	21.478053654461498
17073	21.477802011470057
17074	21.47618885305412
17075	21.475769408657946
17076	21.47539574299441
17077	21.475063277958867
17078	21.474613267387753
17079	21.473952822533388
17080	21.473343515975845
17081	21.47256097332095
17082	21.471924999937247
17083	21.470887589559524
17084	21.47035498887538
17085	21.469540275595747
17086	21.46911614710866
17087	21.468587549490028
17088	21.46809671116575
17089	21.467797900882783
17090	21.46725804491975
17091	21.467023284359932
17092	21.465427624336762
17093	21.465022187982186
17094	21.464661123377834
17095	21.464339993117935
17096	21.463900258187984
17097	21.46324975781982
17098	21.462649122679974
17099	21.46187488903545
18000	20.95014592900059
18001	20.949856378228088
18002	20.949344778370655
18003	20.949116961497257
18004	20.947629087367527
18005	20.947245093847243
18006	20.946903035042617
18007	20.946598717279766
18008	20.946185469383966
18009	20.94491428081541
18010	20.94449593314824
18011	20.944122954054162
18012	20.94364793350586
18013	20.943352533844443
18014	20.942835915601744
18015	20.94260335427896
18016	20.94111255868662
18017	20.940724917186486
18018	20.94037957159691
18019	20.94007229212487
18020	20.939656421943898
18021	20.93838392969472
18022	20.937963614885795
18023	20.937588861763697
18024	20.937112287883043
18025	20.936815444419285
18026	20.936297771965755
18027	20.936064034325263
18028	20.934573526220564
18029	20.934185126607023
18030	20.933839095118373
18031	20.93353119474049
18032	20.933114809079267
18033	20.93184290724892
18034	20.93142233142897
18035	20.93104733980254
18036	20.930570594642525
18037	20.930273551162145
18038	20.92975594350237
18039	20.929522037022114
18040	20.928032627039936
18041	20.927644285050484
18042	20.927298301832536
18043	20.92699044130765
18044	20.926574228663995
18045	20.92530326320941
18046	20.92488290775721
18047	20.92450811087338
18048	20.924031771749746
18049	20.923734879194516
18050	20.923217651774447
18051	20.922983860728735
18052	20.921495802666936
18053	20.921107748245024
18054	20.92076202025292
18055	20.920454385846714
18056	20.92003851363296
18057	20.91876882110648
18058	20.918348821496558
18059	20.917974341288463
18060	20.917498330401955
18061	20.917201687548907
18062	20.916684928867184
18063	20.916451333276886
18064	20.91496469710993
18065	20.914576994754427
18066	20.914231580043218
18067	20.91392422401124
18068	20.913508739031155
18069	20.91224017312464
18070	20.911820567138207
18071	20.911446437614934
18072	20.91097097235309
18073	20.910674606761283
18074	20.910158341221262
18075	20.909924963420657
18076	20.908439767209753
18077	20.90805243469417
18078	20.907707349265987
18079	20.907400286016173
18080	20.9069852010112
18081	20.90571795846595
18082	20.90529875629467
18083	20.90492498663476
18084	20.904449888334042
18085	20.90415380744925
18086	20.903638041353265
18087	20.903404887384823
18088	20.90192113453328
18089	20.90153417643546
18090	20.90118942441637
18091	20.900882657668216
18092	20.90046797576067
18093	20.899201871574174
18094	20.8987830756179
18095	20.898409667987185
18096	20.897935124764846
