81025	101.48010469589627
81026	101.48013690400546
81027	101.48016911172067
81028	101.480201319042
81029	101.4802335259694
81030	101.48026573250294
81031	101.48029793864262
81032	101.48033014438836
81033	101.48036234974028
81034	101.48039455469834
81035	101.48042675926257
81036	101.48045896343295
81037	101.48049116720951
81038	101.48052337059225
81039	101.4805555735812
81040	101.48058777617638
81041	101.48061997837775
81042	101.48065218018533
81043	101.48068438159913
81044	101.48071658261921
81045	101.48074878324553
81046	101.4807809834781
81047	101.48081318331694
81048	101.48084538276211
81049	101.48087758181356
81050	101.48090978047128
81051	101.48094197873532
81052	101.48097417660566
81053	101.48100637408237
81054	101.48103857116541
81055	101.48107076785476
81056	101.48110296415054
81057	101.48113516005262
81058	101.4811673555611
81059	101.48119955067597
81060	101.48123174539722
81061	101.4812639397249
81062	101.48129613365899
81063	101.48132832719952
81064	101.48136052034644
81065	101.48139271309984
81066	101.48142490545969
81067	101.481457097426
81068	101.48148928899874
81069	101.48152148017803
81070	101.4815536709638
81071	101.48158586135607
81072	101.48161805135486
81073	101.48165024096012
81074	101.48168243017199
81075	101.48171461899031
81076	101.48174680741525
81077	101.48177899544672
81078	101.48181118308474
81079	101.48184337032939
81080	101.48187555718059
81081	101.4819077436384
81082	101.48193992970279
81083	101.48197211537385
81084	101.4820043006515
81085	101.48203648553582
81086	101.48206867002673
81087	101.48210085412433
81088	101.48213303782859
81089	101.48216522113952
81090	101.48219740405713
81091	101.48222958658144
81092	101.48226176871245
81093	101.48229395045017
81094	101.48232613179465
81095	101.48235831274584
81096	101.48239049330371
81097	101.48242267346842
81098	101.48245485323983
81099	101.48248703261805
82000	101.51132202265812
82001	101.51135385119375
82002	101.51138567934468
82003	101.51141750711088
82004	101.51144933449233
82005	101.51148116148907
82006	101.51151298810115
82007	101.5115448143285
82008	101.51157664017119
82009	101.51160846562922
82010	101.51164029070256
82011	101.51167211539126
82012	101.51170393969528
82013	101.5117357636147
82014	101.51176758714949
82015	101.51179941029972
82016	101.51183123306524
82017	101.51186305544621
82018	101.51189487744257
82019	101.51192669905437
82020	101.51195852028155
82021	101.51199034112423
82022	101.51202216158234
82023	101.51205398165595
82024	101.51208580134497
82025	101.51211762064946
82026	101.51214943956947
82027	101.51218125810495
82028	101.51221307625593
82029	101.51224489402242
82030	101.51227671140444
82031	101.512308528402
82032	101.5123403450151
82033	101.51237216124373
82034	101.51240397708793
82035	101.5124357925477
82036	101.51246760762305
82037	101.51249942231395
82038	101.51253123662048
82039	101.51256305054261
82040	101.51259486408034
82041	101.51262667723373
82042	101.5126584900027
82043	101.51269030238734
82044	101.51272211438763
82045	101.5127539260036
82046	101.51278573723519
82047	101.5128175480825
82048	101.51284935854548
82049	101.51288116862418
82050	101.51291297831855
82051	101.51294478762865
82052	101.51297659655448
82053	101.51300840509603
82054	101.5130402132533
82055	101.51307202102637
82056	101.51310382841524
82057	101.51313563541979
82058	101.51316744204019
82059	101.51319924827634
82060	101.51323105412828
82061	101.51326285959605
82062	101.51329466467963
82063	101.51332646937902
82064	101.51335827369428
82065	101.51339007762539
82066	101.51342188117235
82067	101.51345368433515
82068	101.5134854871138
82069	101.51351728950837
82070	101.51354909151883
82071	101.51358089314516
82072	101.5136126943874
82073	101.51364449524559
82074	101.51367629571969
82075	101.51370809580973
82076	101.51373989551574
82077	101.51377169483767
82078	101.51380349377555
82079	101.51383529232943
82080	101.5138670904993
82081	101.51389888828518
82082	101.51393068568703
82083	101.5139624827049
82084	101.51399427933879
82085	101.5140260755887
82086	101.51405787145467
82087	101.51408966693668
82088	101.51412146203472
82089	101.51415325674884
82090	101.51418505107908
82091	101.51421684502537
82092	101.51424863858774
82093	101.51428043176624
82094	101.51431222456081
82095	101.51434401697156
82096	101.51437580899841
82097	101.51440760064139
82098	101.51443939190051
82099	101.5144711827758
83000	101.54295990561292
83001	101.54299135397768
83002	101.54302280196679
83003	101.54305424958027
83004	101.54308569681811
83005	101.54311714368035
83006	101.54314859016695
83007	101.54318003627796
83008	101.54321148201335
83009	101.54324292737316
83010	101.54327437235742
83011	101.54330581696611
83012	101.54333726119921
83013	101.54336870505676
83014	101.54340014853878
83015	101.54343159164529
83016	101.54346303437624
83017	101.5434944767317
83018	101.54352591871162
83019	101.54355736031607
83020	101.54358880154501
83021	101.54362024239848
83022	101.5436516828765
83023	101.54368312297905
83024	101.54371456270611
83025	101.54374600205777
83026	101.54377744103395
83027	101.54380887963475
83028	101.54384031786009
83029	101.54387175571004
83030	101.5439031931846
83031	101.54393463028376
83032	101.54396606700756
83033	101.54399750335594
83034	101.54402893932901
83035	101.54406037492672
83036	101.54409181014904
83037	101.54412324499606
83038	101.54415467946774
83039	101.5441861135641
83040	101.54421754728511
83041	101.54424898063087
83042	101.54428041360134
83043	101.5443118461965
83044	101.54434327841639
83045	101.54437471026105
83046	101.54440614173043
83047	101.54443757282453
83048	101.54446900354344
83049	101.5445004338871
83050	101.54453186385552
83051	101.54456329344875
83052	101.54459472266677
83053	101.54462615150959
83054	101.54465757997723
83055	101.5446890080697
83056	101.54472043578701
83057	101.54475186312915
83058	101.54478329009613
83059	101.544814716688
83060	101.5448461429047
83061	101.54487756874627
83062	101.54490899421273
83063	101.54494041930414
83064	101.5449718440204
83065	101.54500326836158
83066	101.54503469232768
83067	101.54506611591873
83068	101.5450975391347
83069	101.54512896197562
83070	101.5451603844415
83071	101.54519180653236
83072	101.54522322824818
83073	101.545254649589
83074	101.5452860705548
83075	101.54531749114557
83076	101.5453489113614
83077	101.54538033120224
83078	101.54541175066811
83079	101.54544316975898
83080	101.54547458847493
83081	101.54550600681594
83082	101.54553742478203
83083	101.54556884237314
83084	101.54560025958935
83085	101.54563167643065
83086	101.54566309289706
83087	101.54569450898856
83088	101.54572592470521
83089	101.54575734004695
83090	101.54578875501385
83091	101.54582016960585
83092	101.54585158382305
83093	101.54588299766542
83094	101.54591441113291
83095	101.54594582422561
83096	101.54597723694351
83097	101.54600864928659
83098	101.54604006125487
83099	101.54607147284837
84000	101.57422210377666
84001	101.5742531808987
84002	101.57428425765383
84003	101.5743153340421
84004	101.57434641006351
84005	101.57437748571806
84006	101.57440856100578
84007	101.57443963592667
84008	101.57447071048072
84009	101.57450178466794
84010	101.57453285848835
84011	101.57456393194198
84012	101.57459500502881
84013	101.57462607774885
84014	101.57465715010213
84015	101.57468822208861
84016	101.57471929370834
84017	101.57475036496137
84018	101.5747814358476
84019	101.57481250636712
84020	101.57484357651995
84021	101.57487464630601
84022	101.57490571572536
84023	101.57493678477805
84024	101.57496785346405
84025	101.57499892178335
84026	101.57502998973598
84027	101.57506105732193
84028	101.57509212454124
84029	101.57512319139391
84030	101.57515425787993
84031	101.57518532399934
84032	101.57521638975213
84033	101.57524745513831
84034	101.57527852015784
84035	101.57530958481081
84036	101.57534064909719
84037	101.57537171301699
84038	101.57540277657021
84039	101.5754338397569
84040	101.57546490257704
84041	101.57549596503061
84042	101.57552702711766
84043	101.57555808883816
84044	101.57558915019214
84045	101.57562021117963
84046	101.57565127180061
84047	101.57568233205512
84048	101.57571339194317
84049	101.57574445146471
84050	101.57577551061976
84051	101.5758065694084
84052	101.5758376278306
84053	101.57586868588629
84054	101.5758997435756
84055	101.57593080089848
84056	101.57596185785492
84057	101.57599291444498
84058	101.57602397066866
84059	101.57605502652589
84060	101.57608608201681
84061	101.57611713714132
84062	101.57614819189946
84063	101.57617924629128
84064	101.57621030031675
84065	101.57624135397587
84066	101.57627240726865
84067	101.5763034601951
84068	101.57633451275528
84069	101.57636556494913
84070	101.57639661677672
84071	101.57642766823795
84072	101.57645871933298
84073	101.57648977006173
84074	101.57652082042418
84075	101.57655187042045
84076	101.5765829200504
84077	101.57661396931414
84078	101.57664501821169
84079	101.576676066743
84080	101.57670711490809
84081	101.57673816270699
84082	101.57676921013972
84083	101.57680025720622
84084	101.5768313039066
84085	101.57686235024079
84086	101.57689339620883
84087	101.57692444181069
84088	101.57695548704645
84089	101.57698653191605
84090	101.57701757641954
84091	101.57704862055695
84092	101.5770796643282
84093	101.57711070773337
84094	101.57714175077245
84095	101.57717279344547
84096	101.57720383575243
84097	101.5772348776933
84098	101.57726591926814
84099	101.5772969604769
85000	101.60511738899353
85001	101.60514810349048
85002	101.60517881762901
85003	101.60520953140914
85004	101.6052402448309
85005	101.60527095789425
85006	101.60530167059922
85007	101.60533238294582
85008	101.60536309493408
85009	101.60539380656397
85010	101.60542451783553
85011	101.60545522874872
85012	101.60548593930359
85013	101.60551664950015
85014	101.60554735933839
85015	101.60557806881835
85016	101.60560877793998
85017	101.60563948670332
85018	101.60567019510842
85019	101.60570090315522
85020	101.6057316108438
85021	101.60576231817407
85022	101.60579302514611
85023	101.60582373175995
85024	101.60585443801551
85025	101.60588514391287
85026	101.60591584945202
85027	101.60594655463296
85028	101.60597725945573
85029	101.60600796392029
85030	101.60603866802668
85031	101.60606937177491
85032	101.60610007516493
85033	101.60613077819684
85034	101.60616148087058
85035	101.60619218318618
85036	101.60622288514365
85037	101.60625358674304
85038	101.60628428798428
85039	101.60631498886741
85040	101.60634568939248
85041	101.60637638955944
85042	101.6064070893683
85043	101.60643778881914
85044	101.60646848791187
85045	101.60649918664657
85046	101.6065298850232
85047	101.60656058304181
85048	101.60659128070239
85049	101.60662197800495
85050	101.6066526749495
85051	101.60668337153604
85052	101.60671406776459
85053	101.60674476363512
85054	101.60677545914771
85055	101.60680615430232
85056	101.60683684909895
85057	101.60686754353763
85058	101.60689823761837
85059	101.60692893134117
85060	101.60695962470605
85061	101.60699031771298
85062	101.60702101036205
85063	101.60705170265318
85064	101.60708239458643
85065	101.60711308616177
85066	101.60714377737926
85067	101.60717446823884
85068	101.60720515874056
85069	101.60723584888444
85070	101.60726653867047
85071	101.60729722809867
85072	101.60732791716903
85073	101.60735860588156
85074	101.6073892942363
85075	101.60741998223321
85076	101.60745066987235
85077	101.60748135715369
85078	101.60751204407723
85079	101.60754273064302
85080	101.60757341685104
85081	101.60760410270132
85082	101.60763478819382
85083	101.60766547332858
85084	101.60769615810565
85085	101.60772684252494
85086	101.60775752658657
85087	101.60778821029048
85088	101.60781889363666
85089	101.6078495766252
85090	101.607880259256
85091	101.60791094152921
85092	101.60794162344467
85093	101.60797230500256
85094	101.60800298620273
85095	101.6080336670453
85096	101.60806434753022
85097	101.6080950276575
85098	101.60812570742719
85099	101.60815638683928
86000	101.63565422980462
86001	101.63568458999794
86002	101.63571494984097
86003	101.63574530933383
86004	101.63577566847644
86005	101.63580602726884
86006	101.63583638571104
86007	101.63586674380306
86008	101.63589710154486
86009	101.63592745893655
86010	101.63595781597803
86011	101.63598817266933
86012	101.6360185290105
86013	101.63604888500151
86014	101.63607924064243
86015	101.63610959593316
86016	101.6361399508738
86017	101.6361703054643
86018	101.6362006597047
86019	101.63623101359502
86020	101.63626136713523
86021	101.63629172032537
86022	101.63632207316547
86023	101.63635242565545
86024	101.63638277779539
86025	101.63641312958529
86026	101.63644348102514
86027	101.63647383211497
86028	101.63650418285474
86029	101.63653453324451
86030	101.63656488328428
86031	101.63659523297406
86032	101.63662558231385
86033	101.63665593130362
86034	101.63668627994342
86035	101.63671662823327
86036	101.63674697617316
86037	101.63677732376308
86038	101.63680767100308
86039	101.63683801789311
86040	101.63686836443323
86041	101.63689871062343
86042	101.63692905646371
86043	101.63695940195407
86044	101.63698974709456
86045	101.63702009188515
86046	101.63705043632586
86047	101.63708078041668
86048	101.63711112415764
86049	101.63714146754876
86050	101.63717181059002
86051	101.63720215328146
86052	101.63723249562301
86053	101.6372628376148
86054	101.63729317925676
86055	101.6373235205489
86056	101.63735386149122
86057	101.6373842020838
86058	101.63741454232658
86059	101.63744488221955
86060	101.63747522176277
86061	101.63750556095624
86062	101.63753589979996
86063	101.63756623829389
86064	101.63759657643814
86065	101.63762691423261
86066	101.63765725167741
86067	101.63768758877245
86068	101.63771792551782
86069	101.63774826191349
86070	101.63777859795945
86071	101.63780893365575
86072	101.63783926900236
86073	101.63786960399933
86074	101.63789993864663
86075	101.63793027294426
86076	101.63796060689228
86077	101.63799094049065
86078	101.63802127373941
86079	101.63805160663856
86080	101.63808193918811
86081	101.638112271388
86082	101.63814260323836
86083	101.6381729347391
86084	101.63820326589028
86085	101.63823359669192
86086	101.63826392714397
86087	101.63829425724647
86088	101.63832458699942
86089	101.63835491640285
86090	101.63838524545673
86091	101.63841557416112
86092	101.63844590251594
86093	101.63847623052129
86094	101.6385065581772
86095	101.6385368854836
86096	101.63856721244048
86097	101.63859753904791
86098	101.63862786530584
86099	101.63865819121435
87000	101.66584080526353
87001	101.66587081919175
87002	101.66590083277767
87003	101.66593084602124
87004	101.66596085892246
87005	101.6659908714814
87006	101.66602088369807
87007	101.6660508955724
87008	101.66608090710446
87009	101.66611091829424
87010	101.66614092914173
87011	101.66617093964697
87012	101.66620094980996
87013	101.6662309596307
87014	101.66626096910923
87015	101.66629097824548
87016	101.66632098703955
87017	101.66635099549138
87018	101.66638100360102
87019	101.66641101136841
87020	101.66644101879365
87021	101.66647102587669
87022	101.66650103261755
87023	101.66653103901625
87024	101.6665610450728
87025	101.66659105078716
87026	101.66662105615939
87027	101.66665106118947
87028	101.66668106587741
87029	101.66671107022324
87030	101.66674107422696
87031	101.66677107788861
87032	101.66680108120809
87033	101.6668310841855
87034	101.66686108682083
87035	101.66689108911413
87036	101.66692109106532
87037	101.66695109267442
87038	101.6669810939415
87039	101.66701109486655
87040	101.66704109544952
87041	101.66707109569049
87042	101.66710109558943
87043	101.66713109514637
87044	101.66716109436126
87045	101.66719109323418
87046	101.66722109176511
87047	101.66725108995408
87048	101.66728108780103
87049	101.66731108530604
87050	101.66734108246908
87051	101.66737107929015
87052	101.6674010757693
87053	101.66743107190655
87054	101.6674610677018
87055	101.66749106315513
87056	101.66752105826659
87057	101.66755105303614
87058	101.66758104746376
87059	101.66761104154949
87060	101.66764103529336
87061	101.66767102869534
87062	101.66770102175548
87063	101.6677310144737
87064	101.66776100685011
87065	101.66779099888466
87066	101.66782099057738
87067	101.6678509819283
87068	101.66788097293737
87069	101.66791096360464
87070	101.66794095393007
87071	101.66797094391377
87072	101.66800093355565
87073	101.66803092285573
87074	101.66806091181402
87075	101.6680909004306
87076	101.66812088870537
87077	101.6681508766384
87078	101.6681808642297
87079	101.66821085147927
87080	101.66824083838708
87081	101.6682708249532
87082	101.6683008111776
87083	101.66833079706029
87084	101.6683607826013
87085	101.66839076780059
87086	101.6684207526582
87087	101.66845073717417
87088	101.66848072134844
87089	101.66851070518109
87090	101.66854068867207
87091	101.66857067182141
87092	101.6686006546291
87093	101.66863063709516
87094	101.66866061921962
87095	101.66869060100245
87096	101.66872058244371
87097	101.66875056354334
87098	101.66878054430137
87099	101.66881052471783
88000	101.69568501797445
88001	101.69571469340605
88002	101.69574436850291
88003	101.6957740432651
88004	101.6958037176926
88005	101.69583339178541
88006	101.69586306554356
88007	101.69589273896707
88008	101.69592241205592
88009	101.69595208481013
88010	101.69598175722969
88011	101.69601142931465
88012	101.69604110106496
88013	101.69607077248067
88014	101.69610044356176
88015	101.69613011430826
88016	101.69615978472018
88017	101.69618945479752
88018	101.69621912454026
88019	101.69624879394844
88020	101.69627846302205
88021	101.69630813176113
88022	101.69633780016568
88023	101.69636746823562
88024	101.6963971359711
88025	101.69642680337205
88026	101.69645647043848
88027	101.69648613717038
88028	101.69651580356779
88029	101.69654546963069
88030	101.69657513535915
88031	101.69660480075311
88032	101.69663446581258
88033	101.69666413053758
88034	101.69669379492817
88035	101.69672345898428
88036	101.69675312270593
88037	101.69678278609321
88038	101.69681244914602
88039	101.69684211186441
88040	101.69687177424841
88041	101.696901436298
88042	101.69693109801318
88043	101.69696075939399
88044	101.69699042044039
88045	101.69702008115246
88046	101.69704974153012
88047	101.69707940157348
88048	101.69710906128245
88049	101.69713872065708
88050	101.69716837969736
88051	101.69719803840336
88052	101.69722769677499
88053	101.69725735481231
88054	101.69728701251535
88055	101.6973166698841
88056	101.69734632691853
88057	101.69737598361868
88058	101.6974056399846
88059	101.69743529601618
88060	101.69746495171353
88061	101.69749460707664
88062	101.69752426210547
88063	101.6975539168001
88064	101.6975835711605
88065	101.69761322518667
88066	101.69764287887861
88067	101.69767253223635
88068	101.69770218525989
88069	101.69773183794919
88070	101.69776149030439
88071	101.69779114232536
88072	101.69782079401216
88073	101.6978504453648
88074	101.69788009638332
88075	101.69790974706765
88076	101.69793939741785
88077	101.69796904743393
88078	101.69799869711588
88079	101.69802834646367
88080	101.6980579954774
88081	101.69808764415698
88082	101.69811729250253
88083	101.69814694051395
88084	101.6981765881913
88085	101.69820623553457
88086	101.69823588254377
88087	101.69826552921892
88088	101.69829517556
88089	101.69832482156707
88090	101.69835446724008
88091	101.69838411257905
88092	101.69841375758404
88093	101.69844340225498
88094	101.69847304659194
88095	101.69850269059489
88096	101.69853233426386
88097	101.69856197759884
88098	101.69859162059983
88099	101.69862126326686
89000	101.72519450640496
89001	101.72522385085006
89002	101.72525319496782
89003	101.72528253875832
89004	101.72531188222149
89005	101.72534122535741
89006	101.72537056816603
89007	101.72539991064735
89008	101.72542925280145
89009	101.72545859462826
89010	101.72548793612782
89011	101.72551727730016
89012	101.72554661814522
89013	101.72557595866309
89014	101.72560529885371
89015	101.72563463871712
89016	101.72566397825332
89017	101.72569331746234
89018	101.72572265634412
89019	101.72575199489873
89020	101.72578133312618
89021	101.72581067102645
89022	101.72584000859956
89023	101.72586934584552
89024	101.72589868276427
89025	101.7259280193559
89026	101.72595735562044
89027	101.7259866915578
89028	101.72601602716804
89029	101.72604536245117
89030	101.72607469740723
89031	101.72610403203615
89032	101.72613336633799
89033	101.72616270031274
89034	101.72619203396042
89035	101.72622136728101
89036	101.72625070027456
89037	101.72628003294103
89038	101.72630936528049
89039	101.72633869729287
89040	101.72636802897823
89041	101.72639736033656
89042	101.72642669136783
89043	101.72645602207216
89044	101.72648535244944
89045	101.72651468249973
89046	101.72654401222303
89047	101.72657334161933
89048	101.72660267068866
89049	101.72663199943104
89050	101.72666132784644
89051	101.72669065593489
89052	101.72671998369637
89053	101.72674931113093
89054	101.72677863823859
89055	101.7268079650193
89056	101.72683729147306
89057	101.72686661759991
89058	101.72689594339987
89059	101.72692526887293
89060	101.72695459401912
89061	101.72698391883843
89062	101.72701324333084
89063	101.7270425674964
89064	101.72707189133507
89065	101.72710121484691
89066	101.7271305380319
89067	101.72715986089004
89068	101.72718918342139
89069	101.72721850562583
89070	101.72724782750353
89071	101.72727714905437
89072	101.72730647027842
89073	101.7273357911757
89074	101.72736511174617
89075	101.72739443198986
89076	101.72742375190677
89077	101.72745307149694
89078	101.72748239076031
89079	101.72751170969696
89080	101.72754102830686
89081	101.72757034658999
89082	101.72759966454643
89083	101.72762898217613
89084	101.72765829947912
89085	101.7276876164554
89086	101.72771693310497
89087	101.72774624942784
89088	101.72777556542403
89089	101.72780488109356
89090	101.72783419643642
89091	101.72786351145258
89092	101.72789282614208
89093	101.72792214050497
89094	101.7279514545412
89095	101.72798076825077
89096	101.72801008163373
89097	101.72803939469004
89098	101.7280687074198
89099	101.7280980198229
90000	101.75437665652058
90001	101.75440567724252
90002	101.7544346976443
90003	101.75446371772594
90004	101.7544927374874
90005	101.75452175692872
90006	101.75455077604991
90007	101.75457979485098
90008	101.75460881333191
90009	101.75463783149272
90010	101.75466684933343
90011	101.754695866854
90012	101.75472488405448
90013	101.7547539009349
90014	101.75478291749522
90015	101.75481193373548
90016	101.75484094965563
90017	101.75486996525578
90018	101.75489898053584
90019	101.75492799549585
90020	101.75495701013583
90021	101.75498602445579
90022	101.75501503845567
90023	101.75504405213557
90024	101.75507306549545
90025	101.75510207853534
90026	101.75513109125521
90027	101.7551601036551
90028	101.75518911573496
90029	101.75521812749489
90030	101.75524713893483
90031	101.75527615005483
90032	101.75530516085487
90033	101.75533417133497
90034	101.75536318149508
90035	101.75539219133526
90036	101.75542120085552
90037	101.75545021005587
90038	101.75547921893633
90039	101.75550822749686
90040	101.75553723573745
90041	101.7555662436582
90042	101.75559525125905
90043	101.75562425854002
90044	101.75565326550111
90045	101.75568227214232
90046	101.7557112784637
90047	101.75574028446519
90048	101.75576929014686
90049	101.7557982955087
90050	101.75582730055069
90051	101.75585630527287
90052	101.75588530967525
90053	101.75591431375778
90054	101.75594331752055
90055	101.75597232096351
90056	101.75600132408667
90057	101.75603032689006
90058	101.75605932937367
90059	101.75608833153751
90060	101.75611733338161
90061	101.75614633490594
90062	101.75617533611052
90063	101.75620433699538
90064	101.75623333756047
90065	101.75626233780586
90066	101.75629133773154
90067	101.75632033733748
90068	101.75634933662374
90069	101.75637833559028
90070	101.75640733423717
90071	101.75643633256432
90072	101.75646533057184
90073	101.75649432825966
90074	101.75652332562782
90075	101.75655232267633
90076	101.75658131940523
90077	101.75661031581444
90078	101.75663931190405
90079	101.75666830767403
90080	101.75669730312435
90081	101.7567262982551
90082	101.75675529306622
90083	101.75678428755776
90084	101.7568132817297
90085	101.75684227558206
90086	101.75687126911484
90087	101.75690026232803
90088	101.75692925522165
90089	101.75695824779575
90090	101.75698724005025
90091	101.75701623198523
90092	101.75704522360071
90093	101.75707421489662
90094	101.757103205873
90095	101.75713219652991
90096	101.75716118686728
90097	101.75719017688516
90098	101.75721916658354
90099	101.75724815596243
91000	101.78323861278676
91001	101.78326731681273
91002	101.78329602052538
91003	101.78332472392479
91004	101.78335342701098
91005	101.78338212978392
91006	101.78341083224363
91007	101.78343953439014
91008	101.78346823622343
91009	101.78349693774348
91010	101.78352563895035
91011	101.78355433984407
91012	101.78358304042453
91013	101.78361174069184
91014	101.78364044064598
91015	101.78366914028697
91016	101.78369783961475
91017	101.78372653862944
91018	101.78375523733096
91019	101.78378393571933
91020	101.78381263379455
91021	101.78384133155667
91022	101.78387002900564
91023	101.78389872614154
91024	101.78392742296433
91025	101.783956119474
91026	101.7839848156706
91027	101.7840135115541
91028	101.78404220712449
91029	101.78407090238184
91030	101.78409959732613
91031	101.78412829195734
91032	101.78415698627552
91033	101.78418568028064
91034	101.78421437397274
91035	101.78424306735181
91036	101.78427176041782
91037	101.78430045317086
91038	101.78432914561085
91039	101.78435783773789
91040	101.78438652955187
91041	101.7844152210529
91042	101.78444391224093
91043	101.78447260311599
91044	101.78450129367803
91045	101.78452998392717
91046	101.78455867386333
91047	101.78458736348657
91048	101.78461605279688
91049	101.78464474179422
91050	101.7846734304786
91051	101.7847021188501
91052	101.7847308069087
91053	101.78475949465437
91054	101.78478818208711
91055	101.78481686920698
91056	101.78484555601395
91057	101.78487424250807
91058	101.78490292868926
91059	101.78493161455765
91060	101.78496030011314
91061	101.78498898535577
91062	101.78501767028558
91063	101.7850463549025
91064	101.78507503920662
91065	101.78510372319792
91066	101.78513240687637
91067	101.78516109024204
91068	101.78518977329487
91069	101.78521845603494
91070	101.78524713846218
91071	101.78527582057666
91072	101.78530450237835
91073	101.78533318386728
91074	101.78536186504341
91075	101.78539054590681
91076	101.78541922645746
91077	101.78544790669534
91078	101.78547658662049
91079	101.7855052662329
91080	101.7855339455326
91081	101.78556262451957
91082	101.78559130319385
91083	101.78561998155541
91084	101.7856486596043
91085	101.78567733734045
91086	101.78570601476392
91087	101.78573469187474
91088	101.78576336867289
91089	101.78579204515833
91090	101.78582072133116
91091	101.7858493971913
91092	101.78587807273884
91093	101.78590674797371
91094	101.78593542289595
91095	101.78596409750558
91096	101.78599277180258
91097	101.78602144578699
91098	101.78605011945878
91099	101.78607879281799
92000	101.81178728857796
92001	101.81181568270893
92002	101.81184407653329
92003	101.81187247005113
92004	101.8119008632624
92005	101.81192925616709
92006	101.81195764876531
92007	101.81198604105694
92008	101.81201443304207
92009	101.81204282472068
92010	101.81207121609278
92011	101.81209960715839
92012	101.81212799791749
92013	101.81215638837014
92014	101.81218477851623
92015	101.81221316835587
92016	101.81224155788905
92017	101.81226994711574
92018	101.812298336036
92019	101.81232672464981
92020	101.81235511295716
92021	101.81238350095806
92022	101.81241188865253
92023	101.81244027604063
92024	101.81246866312225
92025	101.81249704989747
92026	101.81252543636629
92027	101.81255382252871
92028	101.81258220838473
92029	101.81261059393435
92030	101.81263897917762
92031	101.8126673641145
92032	101.81269574874503
92033	101.81272413306914
92034	101.81275251708696
92035	101.81278090079843
92036	101.81280928420354
92037	101.81283766730232
92038	101.81286605009477
92039	101.81289443258092
92040	101.81292281476074
92041	101.81295119663423
92042	101.81297957820142
92043	101.81300795946237
92044	101.813036340417
92045	101.81306472106534
92046	101.8130931014074
92047	101.81312148144323
92048	101.81314986117279
92049	101.81317824059605
92050	101.8132066197131
92051	101.81323499852388
92052	101.81326337702848
92053	101.81329175522683
92054	101.81332013311894
92055	101.8133485107048
92056	101.81337688798449
92057	101.81340526495798
92058	101.81343364162527
92059	101.81346201798637
92060	101.81349039404128
92061	101.81351876979002
92062	101.8135471452326
92063	101.81357552036901
92064	101.8136038951993
92065	101.81363226972339
92066	101.81366064394135
92067	101.81368901785316
92068	101.81371739145888
92069	101.81374576475844
92070	101.81377413775189
92071	101.81380251043927
92072	101.8138308828205
92073	101.81385925489562
92074	101.81388762666468
92075	101.81391599812765
92076	101.81394436928454
92077	101.81397274013536
92078	101.8140011106801
92079	101.8140294809188
92080	101.81405785085144
92081	101.81408622047807
92082	101.8141145897986
92083	101.81414295881315
92084	101.81417132752168
92085	101.81419969592416
92086	101.81422806402063
92087	101.81425643181112
92088	101.81428479929559
92089	101.81431316647408
92090	101.81434153334658
92091	101.81436989991307
92092	101.81439826617361
92093	101.8144266321282
92094	101.81445499777682
92095	101.81448336311948
92096	101.8145117281562
92097	101.81454009288694
92098	101.81456845731182
92099	101.81459682143074
93000	101.84002937603181
93001	101.84005746685236
93002	101.84008555737282
93003	101.84011364759316
93004	101.84014173751345
93005	101.84016982713365
93006	101.84019791645385
93007	101.84022600547394
93008	101.84025409419402
93009	101.84028218261406
93010	101.84031027073404
93011	101.84033835855404
93012	101.84036644607397
93013	101.84039453329389
93014	101.84042262021383
93015	101.84045070683372
93016	101.84047879315366
93017	101.8405068791736
93018	101.84053496489355
93019	101.84056305031353
93020	101.84059113543353
93021	101.84061922025359
93022	101.84064730477365
93023	101.84067538899379
93024	101.84070347291397
93025	101.84073155653424
93026	101.84075963985455
93027	101.84078772287492
93028	101.84081580559541
93029	101.84084388801595
93030	101.84087197013665
93031	101.84090005195742
93032	101.84092813347827
93033	101.84095621469922
93034	101.84098429562033
93035	101.84101237624157
93036	101.84104045656288
93037	101.8410685365844
93038	101.841096616306
93039	101.84112469572783
93040	101.84115277484976
93041	101.84118085367189
93042	101.84120893219414
93043	101.84123701041659
93044	101.84126508833923
93045	101.84129316596206
93046	101.84132124328508
93047	101.8413493203083
93048	101.84137739703172
93049	101.84140547345535
93050	101.84143354957922
93051	101.84146162540333
93052	101.8414897009277
93053	101.84151777615224
93054	101.84154585107709
93055	101.84157392570211
93056	101.84160200002745
93057	101.84163007405306
93058	101.8416581477789
93059	101.84168622120507
93060	101.84171429433147
93061	101.84174236715819
93062	101.8417704396852
93063	101.84179851191251
93064	101.84182658384015
93065	101.84185465546807
93066	101.84188272679637
93067	101.84191079782497
93068	101.84193886855388
93069	101.84196693898318
93070	101.84199500911278
93071	101.84202307894279
93072	101.8420511484731
93073	101.84207921770383
93074	101.8421072866349
93075	101.84213535526635
93076	101.8421634235982
93077	101.84219149163044
93078	101.84221955936306
93079	101.84224762679614
93080	101.84227569392958
93081	101.84230376076347
93082	101.84233182729776
93083	101.84235989353249
93084	101.84238795946766
93085	101.84241602510323
93086	101.84244409043933
93087	101.8424721554758
93088	101.84250022021283
93089	101.84252828465029
93090	101.84255634878822
93091	101.84258441262659
93092	101.8426124761655
93093	101.8426405394049
93094	101.84266860234479
93095	101.84269666498523
93096	101.84272472732609
93097	101.84275278936752
93098	101.84278085110947
