13021	23.924736595156126
13022	23.923852923932355
13023	23.922571032941267
13024	23.92137815738217
13025	23.920270264188115
13026	23.919243194893177
13027	23.91829273558332
13028	23.917414673618083
13029	23.91660484312287
13030	23.91542173508585
13031	23.91434630626545
13032	23.91336955740678
13033	23.91248319708111
13034	23.91124240609208
13035	23.91012482016268
13036	23.909118827614414
13037	23.90777694430741
13038	23.90657402844151
13039	23.905496278016635
13040	23.904531260896967
13041	23.90366777894677
13042	23.902895745630794
13043	23.90176934059822
13044	23.900764534231385
13045	23.899868807262898
13046	23.899070931326293
13047	23.89836083563425
13048	23.897292969112446
13049	23.89634314122423
13050	23.89549893931975
13051	23.894749258064234
13052	23.89408416153514
13053	23.89305845524854
13054	23.892147857957134
13055	23.890904024973764
13056	23.889799431257725
13057	23.888819152301433
13058	23.887949864631526
13059	23.88717967391667
13060	23.8864979615445
13061	23.885459368728405
13062	23.884538630272573
13063	23.88372305325592
13064	23.88300131252323
13065	23.88236330321766
13066	23.881800009220676
13067	23.881209293959305
13068	23.88016798573981
13069	23.87916916375842
13070	23.878215882955793
13071	23.877310099831497
13072	23.876017544189626
13073	23.874821130158868
13074	23.873715449363406
13075	23.872695177634476
13076	23.871320054577573
13077	23.870067336056167
13078	23.8689270322894
13079	23.867889908098213
13080	23.866947433974154
13081	23.86565692370654
13082	23.864493140076284
13083	23.863444272991607
13084	23.862499599685243
13085	23.86164938615194
13086	23.86088479733821
13087	23.85976322988299
13088	23.858759169488714
13089	23.8578608945013
13090	23.85705785223042
13091	23.855906177559334
13092	23.854878831747612
13093	23.853962996975046
13094	23.853147178940002
13095	23.851986921458373
13096	23.850954253109354
13097	23.850035769031933
13098	23.849219474918964
13099	23.848494638356165
14000	23.023399535854693
14001	23.02280646299475
14002	23.021890150433453
14003	23.021074629167053
14004	23.02034937390905
14005	23.01970496024627
14006	23.019132949308645
14007	23.018237434355164
14008	23.017053945353723
14009	23.016002114684024
14010	23.015067879990877
14011	23.014238682336185
14012	23.013503305318572
14013	23.01285173142383
14014	23.01227501375933
14015	23.011377161821457
14016	23.010581111395574
14017	23.009875925688853
14018	23.009251843598417
14019	23.00870015324904
14020	23.00782525238681
14021	23.007050081218864
14022	23.00636388565257
14023	23.005671966851885
14024	23.00498350460063
14025	23.004305827285563
14026	23.003257126646247
14027	23.002271459846142
14028	23.001347605643133
14029	23.000096561614477
14030	22.998945714139694
14031	22.997888289783468
14032	22.99691784041535
14033	22.996028248852014
14034	22.994826593614413
14035	22.993736536247475
14036	22.9927483910431
14037	22.991853280988266
14038	22.991043074230983
14039	22.990310325019998
14040	22.98926128065505
14041	22.988318601566206
14042	22.987472037572843
14043	22.986712321581443
14044	22.98603107582338
14045	22.9850339733515
14046	22.98414285596578
14047	22.983346989248908
14048	22.98225015425755
14049	22.981272167569585
14050	22.980400694904652
14051	22.97962468410146
14052	22.97893423162665
14053	22.978320463005147
14054	22.977389026763348
14055	22.97656108768391
14056	22.975825717403268
14057	22.9751731430919
14058	22.974594625103173
14059	22.973696122340797
14060	22.972898742511088
14061	22.972191694753487
14062	22.971565340822988
14063	22.9710110718566
14064	22.970135145557894
14065	22.96897272704438
14066	22.967940846615093
14067	22.96702544372075
14068	22.9662139729717
14069	22.96549524079351
14070	22.96485925969938
14071	22.96421265254755
14072	22.96356507164137
14073	22.96292427277347
14074	22.96191077803337
14075	22.960956829996412
14076	22.96006154840924
14077	22.959223590880416
14078	22.958441258738134
14079	22.95732719247139
14080	22.95630641286032
14081	22.955372097835962
14082	22.954517835759532
14083	22.953352423467763
14084	22.952297184271345
14085	22.951342333184762
14086	22.950478930089705
14087	22.949313810546634
14088	22.948266255441183
14089	22.947324935959834
14090	22.946479609774055
14091	22.945721017421334
14092	22.944655972890224
14093	22.943703439911783
14094	22.942852057582186
14095	22.942091612945312
14096	22.94141292491263
14097	22.94042310193046
14098	22.939541055556226
14099	22.938755595970846
15000	22.192901817263802
15001	22.192075743006026
15002	22.19133546745246
15003	22.190672555015524
15004	22.189734697888163
15005	22.18889712834237
15006	22.188149602590983
15007	22.18748292451853
15008	22.186888838387247
15009	22.18601537837005
15010	22.185237820600868
15011	22.184546136734877
15012	22.183586941022412
15013	22.18273396211876
15014	22.181975951203967
15015	22.181302852336536
15016	22.180705675789554
15017	22.179832118714785
15018	22.17905660494057
15019	22.17836866042923
15020	22.17775893115951
15021	22.17721906324834
15022	22.176741595914788
15023	22.175975739204965
15024	22.175296995450637
15025	22.174696000780273
15026	22.174164398462395
15027	22.173694730516782
15028	22.172936355435645
15029	22.172264629074206
15030	22.171670202962986
15031	22.17106592726319
15032	22.17011698894283
15033	22.169211720211067
15034	22.16835179900731
15035	22.167538079767077
15036	22.166770746895768
15037	22.165705849940135
15038	22.164723475757214
15039	22.163818460125974
15040	22.16298582026657
15041	22.162220773030096
15042	22.161518747328376
15043	22.16053197827793
15044	22.15963700243227
15045	22.158825875291114
15046	22.158091312838224
15047	22.157083384750003
15048	22.15617646329038
15049	22.15536091258386
15050	22.15462800989782
15051	22.15362675619691
15052	22.152730321681343
15053	22.151928203112703
15054	22.151210949855354
15055	22.150570058369013
15056	22.149654920424915
15057	22.148838803386013
15058	22.14811147848603
15059	22.147463775232048
15060	22.146887471738147
15061	22.14603238319089
15062	22.145271891872817
15063	22.144596039661273
15064	22.14365324984933
15065	22.142815383004567
15066	22.142071279562533
15067	22.14141096824834
15068	22.140825539403043
15069	22.13996450341947
15070	22.13920042032131
15071	22.13852290506548
15072	22.13792268588351
15073	22.13739148484529
15074	22.13692191124582
15075	22.136507366437314
15076	22.135799566948783
15077	22.135172774461186
15078	22.134618265711758
15079	22.13412825724602
15080	22.13335355411604
15081	22.132667323162153
15082	22.131981774382858
15083	22.13130469354585
15084	22.130300183531883
15085	22.129352183583002
15086	22.128460293720085
15087	22.12762358449274
15088	22.126840711681282
15089	22.125768158757424
15090	22.124782957465754
15091	22.123879016711214
15092	22.123050567750987
15093	22.12229216305539
15094	22.121598671910576
15095	22.120623594768226
15096	22.119741143985237
15097	22.11894307167812
15098	22.118221844680647
15099	22.11722906150107
16000	21.476003456144696
16001	21.473773323589846
16002	21.46943574848861
16003	21.467308242382288
16004	21.465106566570537
16005	21.462838936616453
16006	21.458439443889034
16007	21.485401754066334
16008	21.488863507463524
16009	21.491642274562064
16010	21.49381250978118
16011	21.495440562392403
16012	21.496585558940744
16013	21.497300189584124
16014	21.49763140881399
16015	21.497621059880785
16016	21.497306431232197
16017	21.49672075236764
16018	21.49589363570584
16019	21.49485147034422
16020	21.49361777294841
16021	21.49221350043984
16022	21.49065732864094
16023	21.488965900584702
16024	21.487154047791435
16025	21.485234987456135
16026	21.48322049816922
16027	21.47925077533168
16028	21.477279895113327
16029	21.47521949944722
16030	21.47307944708199
16031	21.46889878301237
16032	21.466839693321226
16033	21.464701098878173
16034	21.462491771957207
16035	21.458195092702
16036	21.456087683453156
16037	21.4539064538313
16038	21.451659558914812
16039	21.447300336168553
16040	21.445167077710934
16041	21.442963246250365
16042	21.44069664396262
16043	21.436304999180358
16044	21.43415854947552
16045	21.431943401156715
16046	21.429667152367635
16047	21.425260052764845
16048	21.42310754180533
16049	21.420887432954313
16050	21.418607204195048
16051	21.414194205685284
16052	21.412039648799507
16053	21.409818158683983
16054	21.40753714042544
16055	21.40550814891711
16056	21.403703823128787
16057	21.402099772572676
16058	21.40036928444313
16059	21.398831072528054
16060	21.397464261016076
16061	21.39625024069231
16062	21.43008875507381
16063	21.433483273710927
16064	21.436205629886246
16065	21.43832916254629
16066	21.439919219679368
16067	21.441034029104497
16068	21.441725474356872
16069	21.44203978601438
16070	21.442018157681865
16071	21.441697294845213
16072	21.441109903912043
16073	21.44028512795826
16074	21.439248934988964
16075	21.438024463889278
16076	21.436632332676233
16077	21.435090913160384
16078	21.433416575678024
16079	21.43162390715566
16080	21.429725905413143
16081	21.42773415229478
16082	21.425658967935814
16083	21.421594961190856
16084	21.419588681123287
16085	21.417500811129838
16086	21.415340352980756
16087	21.41113329394973
16088	21.409067306293075
16089	21.406926628187602
16090	21.404719513297376
16091	21.40043454121941
16092	21.398336225360218
16093	21.39616715281706
16094	21.393935150459882
16095	21.38960898700675
16096	21.387493778310514
16097	21.385310074835036
16098	21.38306545773611
16099	21.378718805651197
17000	20.751775269033633
17001	20.75129312252485
17002	20.7505850126981
17003	20.74967621630923
17004	20.7488651466469
17005	20.74814168925484
17006	20.74749677823349
17007	20.746922287352117
17008	20.746410932487876
17009	20.74595618421143
17010	20.745276236677192
17011	20.744671777220354
17012	20.744134844822614
17013	20.74365831932981
17014	20.74323583250208
17015	20.742585833287322
17016	20.741733299180318
17017	20.740976128492434
17018	20.740304088149777
17019	20.739708044058638
17020	20.739179842985923
17021	20.738712207144797
17022	20.73829864011794
17023	20.737657682161718
17024	20.73708976520939
17025	20.73658701477053
17026	20.736142405748893
17027	20.735749670773043
17028	20.735403218425063
17029	20.734752658290635
17030	20.734113613296053
17031	20.733491149839786
17032	20.732889152129893
17033	20.732035109662256
17034	20.731236421772664
17035	20.730491218572155
17036	20.72979741890903
17037	20.72887751804361
17038	20.72803438094985
17039	20.727262386226947
17040	20.726556251341375
17041	20.72591102299608
17042	20.72504690719027
17043	20.724264626700084
17044	20.72355689578353
17045	20.722917059716284
17046	20.72233904228809
17047	20.721542246975034
17048	20.720826544040754
17049	20.720184071228957
17050	20.719332778155724
17051	20.71857106378991
17052	20.717889887249264
17053	20.717281120733304
17054	20.716737457238132
17055	20.7159774798955
17056	20.71529998670063
17057	20.714696424777937
17058	20.714159129588857
17059	20.713681232507966
17060	20.71325657803152
17061	20.712604898908808
17062	20.711751197430438
17063	20.710992282698804
17064	20.710318053027812
17065	20.709719484551194
17066	20.70918851609185
17067	20.70871794634249
17068	20.70830134203977
17069	20.7076583993887
17070	20.70708836294211
17071	20.706583406267264
17072	20.706136543752763
17073	20.705741540206905
17074	20.705118369341147
17075	20.70456633573561
17076	20.704077767073507
17077	20.703645818921025
17078	20.70299002121281
17079	20.702409091229562
17080	20.701894932662583
17081	20.701370939448232
17082	20.70084514725183
17083	20.700049795476488
17084	20.69929404344846
17085	20.6985786679374
17086	20.69790385351466
17087	20.697269307659575
17088	20.696400271703528
17089	20.695599638331927
17090	20.69486297564743
17091	20.694186033330944
17092	20.693564752899135
17093	20.69272130759419
17094	20.691955762968945
17095	20.69126142752293
17096	20.690358300382513
17097	20.68954435247973
17098	20.688811187545127
17099	20.688151192254043
18000	20.133787967412985
18001	20.133189052279818
18002	20.132383996433774
18003	20.131649956814915
18004	20.130981226586954
18005	20.13037251841151
18006	20.129566434562648
18007	20.128838322008036
18008	20.12818103562959
18009	20.12758807413732
18010	20.12705352334696
18011	20.12631959257849
18012	20.12566115776947
18013	20.12507080748364
18014	20.12454185643439
18015	20.123815951438168
18016	20.123167321274344
18017	20.122588096731498
18018	20.12207121085794
18019	20.121358080733845
18020	20.120722577520404
18021	20.120156620076813
18022	20.119652969866216
18023	20.119205142957618
18024	20.118555179538525
18025	20.117977353185438
18026	20.117464041997938
18027	20.117008430480464
18028	20.116352357230195
18029	20.115769754144978
18030	20.115252787641538
18031	20.114794460202102
18032	20.114388521056114
18033	20.11402938641273
18034	20.11346008357134
18035	20.11295544684816
18036	20.11250853666835
18037	20.11211315864667
18038	20.11176378351675
18039	20.111203574280218
18040	20.110707322669484
18041	20.110268138053467
18042	20.109879872469264
18043	20.10922243456734
18044	20.10858311653012
18045	20.107965631948765
18046	20.107372724271062
18047	20.106806328701293
18048	20.10601603847186
18049	20.10528151769978
18050	20.104600074648307
18051	20.10396897409136
18052	20.103385475542687
18053	20.102595301637347
18054	20.10187461132729
18055	20.101217853963426
18056	20.10036841529128
18057	20.09960024480806
18058	20.098905978511166
18059	20.098278906121184
18060	20.0977129146682
18061	20.097202436748734
18062	20.096491029232546
18063	20.09585268931462
18064	20.095280265810786
18065	20.094767305777133
18066	20.09405670085653
18067	20.093421710219843
18068	20.092854643248913
18069	20.092097393533727
18070	20.091422172668445
18071	20.09082045885198
18072	20.090284616997575
18073	20.089807806319556
18074	20.089383897566822
18075	20.08875628335656
18076	20.088198365902336
18077	20.087702788033262
18078	20.087262970259733
18079	20.086873028458495
18080	20.086276668218087
18081	20.085747413133305
18082	20.08527810721848
18083	20.084862358331478
18084	20.08449445656207
18085	20.083918352246503
18086	20.08315676468189
18087	20.08248071802337
18088	20.081881005252622
18089	20.081349410773353
18090	20.080878603606926
18091	20.080462042098688
18092	20.08009388889377
18093	20.079768935075368
18094	20.0794201149817
18095	20.078805525622304
18096	20.07821037384335
18097	20.07763763181228
18098	20.077089441856355
18099	20.076316617762984
19000	19.571184228981753
19001	19.57076683713818
19002	19.570396134201566
19003	19.569833885640023
19004	19.569334301279213
19005	19.568890754382174
19006	19.568497319782594
19007	19.567915408217644
19008	19.567398768634604
19009	19.566940444133834
19010	19.56653421989561
19011	19.565941327129366
19012	19.565415209151073
19013	19.56494871497175
19014	19.564535459821887
19015	19.564169743008513
19016	19.56361333095843
19017	19.563120000676218
19018	19.562682975208844
19019	19.56229620590713
19020	19.56195429412976
19021	19.561596431880957
19022	19.56099691459846
19023	19.5604199578257
19024	19.559867678155378
19025	19.5591085588564
19026	19.55840158027891
19027	19.55774442995402
