35071	0.497030118836568
35072	0.49701181754264123
35073	0.49700855308478875
35074	0.4970049379578718
35075	0.4970034402191965
35076	0.4969851424343288
35077	0.4969818786473541
35078	0.4969782635603086
35079	0.49697676608033703
35080	0.4969584719081668
35081	0.4969552087680158
35082	0.4969515945627543
35083	0.4969500975147749
35084	0.4969318060880019
35085	0.49692854345265847
35086	0.49692493011828676
35087	0.49692343347658485
35088	0.4969051454241633
35089	0.4969018826635827
35090	0.4968982699946509
35091	0.49689677356180484
35092	0.49687848836975057
35093	0.49687522620675484
35094	0.49687161443224337
35095	0.4968701183754236
35096	0.4968518353428979
35097	0.4968485739408304
35098	0.4968449628911187
35099	0.49684346641860433
36000	0.4909403226315363
36001	0.4909371798225526
36002	0.4909337007527599
36003	0.4909322645557985
36004	0.4909146514418048
36005	0.49091150853611043
36006	0.4909080302119415
36007	0.4909065942863904
36008	0.4908889835808705
36009	0.4908858411447734
36010	0.4908823628084833
36011	0.4908809270641965
36012	0.49086331983743636
36013	0.49086017802390236
36014	0.490856699814739
36015	0.49085526437363547
36016	0.49083766017776753
36017	0.49083451903749475
36018	0.49083104161932756
36019	0.49082960577629864
36020	0.49081200489555754
36021	0.4908088643093267
36022	0.49080538764589465
36023	0.49080395219095374
36024	0.49078635387149294
36025	0.4907832137839603
36026	0.49077973788659746
36027	0.4907783027663646
36028	0.49076070777485015
36029	0.490757567549545
36030	0.490754092425014
36031	0.49075265754706154
36032	0.49073506509345166
36033	0.49073192537014276
36034	0.4907284509978518
36035	0.49072701634070226
36036	0.49070942621594993
36037	0.49070628725262955
36038	0.4907028136438294
36039	0.4907013786048129
36040	0.49068379160636444
36041	0.4906806533247159
36042	0.49067718045821995
36043	0.4906757450286894
36044	0.4906581612091747
36045	0.49065502357074475
36046	0.49065155152517437
36047	0.4906501163365271
36048	0.49063253503911586
36049	0.4906293979953933
36050	0.4906259267233113
36051	0.49062449194184476
36052	0.49060691300869075
36053	0.4906037765413509
36054	0.4906003060531281
36055	0.49059887092264676
36056	0.4905812949132742
36057	0.4905781591332512
36058	0.4905746893129366
36059	0.49057325376506244
36060	0.4905556811083849
36061	0.49055254595010345
36062	0.49054907616292676
36063	0.4905476408541394
36064	0.4905300715853178
36065	0.4905269370737544
36066	0.49052346811076464
36067	0.49052203319463494
36068	0.4905044664735816
36069	0.4905013324552534
36070	0.4904978642539706
36071	0.4904964297062666
36072	0.4904788655955836
36073	0.4904757320004869
36074	0.4904722639382877
36075	0.4904708296652325
36076	0.4904532687534493
36077	0.4904501356994311
36078	0.49044666840760165
36079	0.49044523447078503
36080	0.4904276761095465
36081	0.4904245435216943
36082	0.4904210769887456
36083	0.4904196434434436
36084	0.4904020877086863
36085	0.4903989555526842
36086	0.4903954891476907
36087	0.49039405584333595
36088	0.4903765038779566
36089	0.4903733716736849
36090	0.49036990611179965
36091	0.4903684730886835
36092	0.4903509234942278
36093	0.4903477917866814
36094	0.49034432687122753
36095	0.4903428941910093
36096	0.4903253478830245
36097	0.49032221618247984
36098	0.4903187521929502
36099	0.49031731982628024
37000	0.4846496701073839
37001	0.48464665478607216
37002	0.4846433028150716
37003	0.4846419227669232
37004	0.4846250096471265
37005	0.48462199486701807
37006	0.4846186430114581
37007	0.4846172632455348
37008	0.4846003532524268
37009	0.48459733894373436
37010	0.4845939871775249
37011	0.48459260765970535
37012	0.4845757006651634
37013	0.4845726868334803
37014	0.4845693358372556
37015	0.4845679566747809
37016	0.4845510518736611
37017	0.48454803861221407
37018	0.4845446883444722
37019	0.4845433088019515
37020	0.48452640709545713
37021	0.48452339434984126
37022	0.48452004477578625
37023	0.4845186655633593
37024	0.48450176608438555
37025	0.4844987537926144
37026	0.484495404837576
37027	0.4844940259448236
37028	0.484477129026323
37029	0.48447411729969936
37030	0.48447076911653086
37031	0.48446939058451055
37032	0.4844524959384666
37033	0.48444948464825144
37034	0.48444613644197987
37035	0.48444475811136534
37036	0.4844278665173145
37037	0.48442485578077843
37038	0.48442150764496494
37039	0.48442012954082014
37040	0.48440324118534184
37041	0.48440023101957186
37042	0.4843968830323506
37043	0.48439550516804575
37044	0.48437861965068496
37045	0.4843756100114669
37046	0.48437226262017496
37047	0.48437088503781434
37048	0.4843540018947974
37049	0.48435099286072303
37050	0.4843476462681744
37051	0.4843462690939513
37052	0.48432938844406226
37053	0.48432637982506255
37054	0.4843230333707593
37055	0.4843216564609345
37056	0.48430477880880884
37057	0.4843017706972692
37058	0.48429842496953013
37059	0.484297048369817
37060	0.484280172787372
37061	0.4842771652263258
37062	0.4842738201366483
37063	0.4842724438294792
37064	0.4842555706386593
37065	0.48425256365961733
37066	0.4842492192031873
37067	0.48424784306888546
37068	0.48423097247837776
37069	0.4842279661649016
37070	0.4842246218417696
37071	0.4842232459941118
37072	0.4842063782270134
37073	0.4842033725347532
37074	0.4842000289461035
37075	0.48419865276082263
37076	0.4841817879597823
37077	0.48417878274896453
37078	0.48417543915584504
37079	0.48417406314631384
37080	0.4841572015150364
37081	0.48415419691657524
37082	0.48415085405554126
37083	0.48414947842355494
37084	0.4841326190299706
37085	0.48412961496744344
37086	0.484126272840665
37087	0.4841248968278449
37088	0.4841080401996525
37089	0.48410503673706917
37090	0.4841016952565118
37091	0.48410031953905364
37092	0.4840834654647381
37093	0.48408046252923564
37094	0.48407712179448503
37095	0.4840757464647214
37096	0.48405889467185004
37097	0.4840558922121003
37098	0.48405255164646377
37099	0.48405117660167174
38000	0.47860366805357235
38001	0.478600771661305
38002	0.4785975484746958
38003	0.47859622085937126
38004	0.4785799545286773
38005	0.4785770580791844
38006	0.47857383560428746
38007	0.4785725082225578
38008	0.47855624401308194
38009	0.47855334808729166
38010	0.47855012632417093
38011	0.47854879929688066
38012	0.47853253736910895
38013	0.4785296418689118
38014	0.4785264207793296
38015	0.4785250940393775
38016	0.4785088343500279
38017	0.47850593928350227
38018	0.47850271884692885
38019	0.4785013924430057
38020	0.47848513482672583
38021	0.4784822401997426
38022	0.4784790203373779
38023	0.47847769421517605
38024	0.478461438985347
38025	0.4784585448764016
38026	0.4784553257160975
38027	0.4784539999353292
38028	0.47843774697419406
38029	0.4784348532580125
38030	0.478431634796848
38031	0.47843030930902897
38032	0.4784140584184444
38033	0.47841116514574056
38034	0.47840794721997404
38035	0.4784066220185317
38036	0.47839037339422474
38037	0.4783874807208599
38038	0.47838426356724884
38039	0.4783829386865144
38040	0.47836669229844997
38041	0.47836380002121404
38042	0.47836058352808086
38043	0.4783592589659136
38044	0.4783430155200128
38045	0.47834012316304353
38046	0.4783369073262014
38047	0.47833558297119394
38048	0.47831934157511946
38049	0.47831644966440345
38050	0.4783132343752312
38051	0.47831191031096054
38052	0.4782956713730788
38053	0.47829277995444563
38054	0.4782895647963077
38055	0.4782882409538083
38056	0.4782720049042044
38057	0.47826911393749816
38058	0.47826589885692794
38059	0.47826457526513355
38060	0.4782483420314678
38061	0.47824545154392784
38062	0.4782422371559354
38063	0.47824091385942724
38064	0.4782246829262924
38065	0.47822179284205024
38066	0.47821857852117766
38067	0.4782172554715909
38068	0.4782010271692936
38069	0.4781981375953852
38070	0.47819492403450514
38071	0.4781936013113026
38072	0.47817737516934455
38073	0.4781744860219366
38074	0.478171272415123
38075	0.47816994986531314
38076	0.4781537266021889
38077	0.47815083798555835
38078	0.4781476244183309
38079	0.47814630209614317
38080	0.478130081842
38081	0.47812719378867974
38082	0.4781239809259974
38083	0.4781226589369929
38084	0.47810644080362197
38085	0.4781035531255724
38086	0.4781003402648578
38087	0.4780990184739664
38088	0.4780828032972315
38089	0.478079916154337
38090	0.47807670404404257
38091	0.478075382571826
38092	0.47805916970190365
38093	0.47805628296580727
38094	0.47805307092454696
38095	0.47805174969936814
38096	0.4780355394704934
38097	0.4780326532214185
38098	0.4780294417658455
38099	0.4780281208202988
39000	0.47278674140035903
39001	0.4727839533979148
39002	0.47278084359169803
39003	0.472779566812076
39004	0.4727639141805815
39005	0.47276112662785863
39006	0.4727580169234291
39007	0.4727567403613533
39008	0.4727410903935496
39009	0.47273830327413147
39010	0.47273519422951793
39011	0.472733917886498
39012	0.47271826983168563
39013	0.47271548323704504
39014	0.47271237473723327
39015	0.47271109866566197
39016	0.4726954528828444
39017	0.4726926667435718
39018	0.4726895589368303
39019	0.4726882831814916
39020	0.4726726393952507
39021	0.4726698536343439
39022	0.4726667458165994
39023	0.47266547021315053
39024	0.47264982888378637
39025	0.4726470437892394
39026	0.4726439366826134
39027	0.47264266082882767
39028	0.4726270221891451
39029	0.47262423760113137
39030	0.47262113065149824
39031	0.47261985503572657
39032	0.4726042188756132
39033	0.4726014347375491
39034	0.4725983283350943
39035	0.4725970529854213
39036	0.47258141896542494
39037	0.47257863529297683
39038	0.47257552890423593
39039	0.47257425371553863
39040	0.4725586224301237
39041	0.47255583933678147
39042	0.47255273309360857
39043	0.4725514581667547
39044	0.47253582937637106
39045	0.47253304671973106
39046	0.4725299410585473
39047	0.47252866640212976
39048	0.47251303983439685
39049	0.4725102576276572
39050	0.4725071526491065
39051	0.47250587831947266
39052	0.47249025385739407
39053	0.47248747206121977
39054	0.4724843677273869
39055	0.472483093700486
39056	0.4724674711648942
39057	0.47246468977320344
39058	0.4724615859657071
39059	0.47246031219734097
39060	0.47244469177208703
39061	0.4724419109366742
39062	0.47243880785239556
39063	0.47243753441153036
39064	0.47242191591348703
39065	0.4724191355744807
39066	0.47241603312611957
39067	0.4724147593564241
39068	0.47239914339546885
39069	0.4723963635671453
39070	0.47239326174613194
39071	0.47239198770002844
39072	0.47237637452813686
39073	0.4723735951309618
39074	0.4723704934044388
39075	0.47236921958215206
39076	0.47235360892574096
39077	0.4723508299467163
39078	0.4723477283995283
39079	0.47234645480624216
39080	0.47233084681352033
39081	0.47232806827145346
39082	0.47232496736737195
39083	0.47232369409651875
39084	0.47230808873926167
39085	0.47230531016577704
39086	0.47230220993783445
39087	0.4723009368820197
39088	0.4722853336361641
39089	0.4722825554298713
39090	0.4722794552983076
39091	0.4722781823547457
39092	0.4722625815611756
39093	0.4722598039933328
39094	0.47225670451196233
39095	0.47225543126851566
39096	0.4722398331994966
39097	0.47223705606477306
39098	0.4722339572240637
39099	0.4722326841438029
40000	0.46718466630940303
40001	0.467181978845578
40002	0.46717897960230537
40003	0.46717775181927923
40004	0.4671626715586181
40005	0.4671599844743497
40006	0.46715698520606175
40007	0.46715575757651706
40008	0.46714068053493807
40009	0.4671379934586666
40010	0.46713499480690945
40011	0.4671337673803433
40012	0.4671186921129191
40013	0.4671160054779928
40014	0.46711300683394197
40015	0.4671117795994697
40016	0.46709670680513304
40017	0.4670940207458514
40018	0.46709102276335845
40019	0.4670897952374853
40020	0.4670747248560254
40021	0.4670720392093042
40022	0.4670690417465968
40023	0.4670678144853011
40024	0.46705274606184566
40025	0.4670500609694834
40026	0.46704706414107866
40027	0.46704583660939014
40028	0.46703077132628024
40029	0.4670280861852625
40030	0.4670250899629087
40031	0.46702386260503204
40032	0.467008799324806
40033	0.4670061145375717
40034	0.46700311837648223
40035	0.4670018912093652
40036	0.46698683027463783
40037	0.46698414592408155
40038	0.4669811502583332
40039	0.4669799233505425
40040	0.4669648643775155
40041	0.4669621805004187
40042	0.4669591853801329
40043	0.4669579587023507
40044	0.4669429016930744
40045	0.46694021829056664
40046	0.46693722367669466
40047	0.46693599726657276
40048	0.46692094227892245
40049	0.46691825929651465
40050	0.46691526473405176
40051	0.4669140385119621
40052	0.46689898599137125
40053	0.4668963035153988
40054	0.4668933095006771
40055	0.46689208354041245
40056	0.4668770331794201
40057	0.46687435113445797
40058	0.4668713572252834
40059	0.4668701314859196
40060	0.46685508364572614
40061	0.4668524019287881
40062	0.4668494081319947
40063	0.4668481826219044
40064	0.4668331371444565
40065	0.46683045591230643
40066	0.4668274627437765
40067	0.46682623692584446
40068	0.4668111940514832
40069	0.46680851321670014
40070	0.4668055201179877
40071	0.4668042945199171
40072	0.466789253968404
40073	0.46678657364708775
40074	0.46678358116037755
40075	0.4667823552533965
40076	0.4667673170918576
40077	0.4667646372861194
40078	0.4667616453881771
40079	0.4667604191100452
40080	0.4667453833132955
40081	0.4667427040436385
40082	0.4667397126795416
40083	0.4667384866542539
40084	0.4667234535599909
40085	0.4667207742374395
40086	0.46671778350078275
40087	0.46671655766048437
40088	0.4667015263725047
40089	0.46669884744476464
40090	0.4666958571937332
40091	0.4666946315827585
40092	0.4666796023172304
40093	0.4666769238401518
40094	0.46667393358196074
40095	0.46667270816160755
40096	0.46665768136364827
40097	0.46665500337591936
40098	0.46665201369562626
40099	0.4666507885404334
41000	0.46178443818026293
41001	0.46178183822752983
41002	0.4617789534573542
41003	0.46177776911908675
41004	0.4617632268236962
41005	0.4617606267898311
41006	0.46175774254762514
41007	0.4617565583781478
41008	0.4617420179236169
41009	0.46173941823214726
41010	0.4617365345484927
41011	0.4617353506600177
41012	0.4617208118608651
41013	0.4617182125932453
41014	0.46171532909080715
41015	0.46171414543382827
41016	0.46169960897963547
41017	0.4616970100815232
41018	0.4616941271598016
41019	0.46169294378821
41020	0.4616784092265678
41021	0.4616758106854937
41022	0.46167292832314333
41023	0.46167174518924115
41024	0.4616572123422973
41025	0.46165461417022113
41026	0.461651732261944
41027	0.46165054936793704
41028	0.4616360185059796
41029	0.4616334207698132
41030	0.461630539445842
41031	0.46162935683464257
41032	0.46161482756726757
41033	0.46161223025294595
41034	0.4616093494103448
41035	0.46160816646741676
41036	0.46159363958941
41037	0.461591042739697
41038	0.4615881624025431
41039	0.46158697969469986
41040	0.46157245480851006
41041	0.46156985834990394
41042	0.4615669786180847
41043	0.4615657962171511
41044	0.4615512730562201
41045	0.4615486769959891
41046	0.46154579788272043
41047	0.46154461574776806
41048	0.4615300942184897
41049	0.46152749859883
41050	0.46152461999037064
41051	0.46152343801441953
41052	0.4615089189987911
41053	0.46150632347562626
41054	0.46150344547283706
41055	0.46150226367547287
41056	0.4614877464939007
41057	0.4614851513324092
41058	0.4614822738707889
41059	0.46148109235099
41060	0.46146657688340853
41061	0.4614639820909048
41062	0.4614611051085329
41063	0.46145992381795864
41064	0.4614454107387105
41065	0.4614428159489108
41066	0.4614399394621864
41067	0.46143875829932224
41068	0.4614242471239367
41069	0.4614216528049013
41070	0.46141877644617413
41071	0.46141759551075645
41072	0.4614030867560446
41073	0.46140049280469575
41074	0.46139761652627076
41075	0.4613964357568969
41076	0.4613819293308099
41077	0.46137933577796564
41078	0.46137646004725763
41079	0.4613752795571249
41080	0.4613607749821098
41081	0.4613581817869683
41082	0.4613553066078342
41083	0.461354126362278
41084	0.4613396236295466
41085	0.46133703074024845
41086	0.4613341561202893
41087	0.46133297616853386
41088	0.4613184752332655
41089	0.46131588268316603
41090	0.4613130082225907
41091	0.46131182839756857
41092	0.46129732968770143
41093	0.4612947376182066
41094	0.46129186317161364
41095	0.4612906835138475
41096	0.4612761872553981
41097	0.461273595658364
41098	0.46127072181461903
41099	0.4612695424116744
42000	0.45657410805139964
42001	0.45657159895798793
42002	0.4565688107081307
42003	0.45656766890367395
42004	0.45655363285614325
42005	0.4565511242723408
42006	0.45654833661215966
42007	0.4565471950945148
42008	0.4565331608575409
42009	0.4565306525946744
42010	0.45652786501434983
42011	0.45652672365611524
42012	0.45651269161312813
42013	0.45651018369468743
42014	0.4565073966390729
42015	0.4565062555548043
42016	0.45649222526771727
42017	0.4564897176657441
42018	0.4564869311551454
42019	0.45648579033351533
42020	0.456471762326045
42021	0.4564692546537994
42022	0.4564664686779434
42023	0.45646532800548045
42024	0.45645130158298874
42025	0.45644879432994423
42026	0.4564460088642408
42027	0.4564448679472961
42028	0.45643084370698106
42029	0.456428336815792
42030	0.45642555135295426
42031	0.45642441058524863
42032	0.45641038851597004
42033	0.45640788209391814
42034	0.4564050972545557
42035	0.45640395677541745
42036	0.45638993698613284
42037	0.45638743046320207
42038	0.45638464616157015
42039	0.45638350586918586
42040	0.4563694878850013
42041	0.4563669816706475
42042	0.4563641974275616
42043	0.45636305728903337
42044	0.45634904150195066
42045	0.4563465356423577
42046	0.4563437519399045
42047	0.4563426120701204
42048	0.45632859803188186
42049	0.4563260925105066
42050	0.45632330934019394
42051	0.4563221697012465
42052	0.45630815714281336
42053	0.4563056520516868
42054	0.4563028693097624
42055	0.4563017293683609
42056	0.45628771911998767
42057	0.4562852144686196
42058	0.4562824317276126
42059	0.4562812919533701
42060	0.4562672839286175
42061	0.456264779780994
42062	0.4562619976481852
42063	0.45626085812926576
42064	0.456246851860052
42065	0.45624434805737324
42066	0.456241566426667
42067	0.45624042714584423
42068	0.45622642248903045
42069	0.45622391903576975
42070	0.4562211379976515
42071	0.4562199989199849
42072	0.4562059959227063
42073	0.45620349289671425
42074	0.4562007118631075
42075	0.45619957291171187
42076	0.45618557213275346
42077	0.45618306961235744
42078	0.4561802891550073
42079	0.45617915048948854
42080	0.45616515140887826
42081	0.4561626491857067
42082	0.45615986873816694
42083	0.45615873021986775
42084	0.45614473344464423
42085	0.456142231660837
42086	0.4561394517780535
42087	0.4561383135266781
42088	0.4561243185165349
42089	0.4561218170615451
42090	0.456119037702136
42091	0.45611789967269734
42092	0.4561039062713159
42093	0.45610140516223696
42094	0.45609862622984654
42095	0.45609748840192066
42096	0.4560834968639278
42097	0.45608099614024455
42098	0.45607821774385027
42099	0.4560770801743992
43000	0.4515427249602253
43001	0.4515403022699729
43002	0.45153761104221646
43003	0.45153650935095957
43004	0.45152294503817125
43005	0.45152052266156373
43006	0.4515178319286295
43007	0.45151673047090823
43008	0.4515031676003418
43009	0.4515007456620703
43010	0.4514980554605945
43011	0.4514969537676341
43012	0.45148339289691375
43013	0.45148097138791643
43014	0.4514782816965879
43015	0.4514771797428023
43016	0.4514636209223797
43017	0.4514611997717499
43018	0.4514585101874917
43019	0.45145740844058624
43020	0.4514438517696888
43021	0.45144143096250744
43022	0.4514387414531593
43023	0.4514376398826887
43024	0.4514240853551139
43025	0.4514216648482332
43026	0.45141897542934406
43027	0.4514178740107413
43028	0.4514043215617227
43029	0.45140190140985115
43030	0.45139921248018533
43031	0.45139811128821306
43032	0.4513845603760902
43033	0.45138214055768056
43034	0.45137945203444474
43035	0.45137835105631585
43036	0.4513648017803862
43037	0.45136238242898674
43038	0.45135969442862955
43039	0.45135859319903515
43040	0.4513450459373245
43041	0.4513426269309211
43042	0.4513399393534301
43043	0.45133883834403776
43044	0.4513252928495757
43045	0.45132287421119566
43046	0.4513201871748369
43047	0.45131908639869645
43048	0.45130554242644916
43049	0.4513031241160599
43050	0.4513004376340559
43051	0.45129933713272075
43052	0.4512857948232454
43053	0.4512833768107978
43054	0.4512806908393472
43055	0.45127959056630096
43056	0.4512660497977201
43057	0.4512636321213672
43058	0.45126094655669324
43059	0.4512598464973059
43060	0.4512463072393187
43061	0.45124389003289966
43062	0.4512412049183223
43063	0.45124010459918695
43064	0.4512265674607956
43065	0.4512241506803285
43066	0.45122146602164426
43067	0.4512203658986391
43068	0.45120683052899313
43069	0.45120441414089285
43070	0.45120172999183605
43071	0.45120063012567346
43072	0.4511870963314437
43073	0.4511846802498902
43074	0.4511819960871164
43075	0.4511808963592687
43076	0.45116736460949025
43077	0.4511649489492575
43078	0.45116226539395266
43079	0.45116116592063604
43080	0.4511476357201225
43081	0.451145220399638
43082	0.45114253724377473
43083	0.45114143798123196
43084	0.4511279099418688
43085	0.45112549467119756
43086	0.45112281207814364
43087	0.4511217130012437
43088	0.4511081866311526
43089	0.4511057716542457
43090	0.45110308913276675
43091	0.45110199020440533
43092	0.45108846582911166
43093	0.4510860511901831
43094	0.4510833686380953
43095	0.45108226983709354
43096	0.45106874815170883
43097	0.45106633353186143
43098	0.4510636515198918
43099	0.451062552825489
44000	0.4466801971223502
44001	0.44667785407219296
44002	0.4466752518390764
44003	0.44667418363020506
44004	0.44666107340720274
44005	0.44665873063531203
44006	0.44665612889542494
44007	0.4466550609182467
44008	0.4466419521687277
44009	0.4466396096987024
44010	0.44663700807455786
44011	0.44663594028191755
44012	0.44662283355313903
44013	0.44662049140268634
44014	0.4466178898487194
44015	0.44661682221895194
44016	0.44660371735665416
44017	0.44660137558792323
44018	0.44659877455193175
44019	0.44659770715778957
44020	0.4465846037331114
44021	0.44658226226838726
44022	0.446579661631729
44023	0.44657859443242653
44024	0.44656549255195754
44025	0.4465631514559658
44026	0.44656055124446037
44027	0.44655948424976444
44028	0.44654638403369207
44029	0.4465440433014325
44030	0.4465414435931949
44031	0.44654037673492475
44032	0.4465272780573952
44033	0.4465249377136731
44034	0.44652233847337364
44035	0.4465212718321956
44036	0.4465081751923474
44037	0.4465058347893398
44038	0.44650323600465924
44039	0.44650216952704547
44040	0.4464890744227725
44041	0.44648673431759067
44042	0.4464841360059517
44043	0.4464830697339639
44044	0.44646997618932316
44045	0.4464676363889426
44046	0.4464650385328566
44047	0.446463972494745
44048	0.446450880414363
44049	0.44644854091617114
44050	0.44644594345459865
44051	0.4464448776048193
44052	0.4464317871794732
44053	0.4464294480445621
44054	0.44642685108361757
44055	0.44642578544586975
44056	0.44641269658043825
44057	0.4464103577503178
44058	0.44640776124459225
44059	0.44640669581893366
44060	0.446393608392188
44061	0.44639126989233247
44062	0.44638867389048387
44063	0.4463876086994101
44064	0.4463745227763114
44065	0.4463721845952555
44066	0.44636958869386323
44067	0.4463685236980037
44068	0.4463554402222063
44069	0.4463531020151561
44070	0.4463505065951521
44071	0.44634944175985747
44072	0.44633635983431086
44073	0.44633402191666693
44074	0.44633142695288086
44075	0.446330362336268
44076	0.44631728187340114
44077	0.44631494423563356
44078	0.44631234941005804
44079	0.44631128490268734
44080	0.4462982063837737
44081	0.4462958691681749
44082	0.44629327483854375
44083	0.4462922105412017
44084	0.4462791333406664
44085	0.446276796507727
44086	0.4462742025496427
44087	0.44627313800406343
44088	0.44626006296806087
44089	0.44625772649367246
44090	0.44625513264470795
44091	0.44625406828078606
44092	0.4462409952006403
44093	0.44623865904085336
44094	0.44623606569348273
44095	0.44623500156043416
44096	0.44622192993359655
44097	0.4462195940712914
44098	0.4462170011156108
44099	0.44621593714867513
45000	0.4419772130842645
45001	0.44197494570121454
45002	0.44197242837121964
45003	0.44197139784140815
45004	0.4419587096005768
45005	0.4419564426200209
45006	0.44195392575443293
45007	0.4419528954671028
45008	0.44194020859792627
45009	0.4419379419341274
45010	0.4419354255356014
45011	0.4419343950507397
45012	0.4419217105658375
45013	0.4419194438509042
45014	0.44191692792045423
45015	0.44191589756410155
45016	0.44190321453447523
45017	0.4419009481048226
45018	0.4418984326048836
45019	0.4418974024487152
45020	0.4418847209467833
45021	0.44188245478927013
45022	0.4418799393361559
45023	0.44187890932278284
45024	0.44186622961053734
45025	0.44186396377617654
45026	0.4418614484246932
45027	0.4418604185225039
45028	0.44184774057505605
45029	0.44184547514454975
45030	0.44184296017885627
45031	0.4418419304619754
45032	0.4418292539750799
45033	0.44182698887539873
45034	0.4418244743217874
45035	0.4418234447826881
45036	0.44181076988051804
45037	0.441808505115298
45038	0.44180599103730067
45039	0.44180496173230477
45040	0.44179228831021833
45041	0.4417900238314971
45042	0.44178751019509743
45043	0.4417864810818801
45044	0.44177380893104745
45045	0.4417715448092221
45046	0.4417690316819831
45047	0.4417680027989821
45048	0.4417553320372143
45049	0.4417530682860362
45050	0.44175055559493437
45051	0.4417495264884952
45052	0.4417368575270637
45053	0.44173459416788674
45054	0.4417320819073456
45055	0.4417310525947964
45056	0.44171838545595477
45057	0.44171612246038117
45058	0.44171361067841697
45059	0.44171258159118176
45060	0.44169991592340563
45061	0.4416976531953545
45062	0.44169514187375514
45063	0.4416941130022358
45064	0.4416814486900147
45065	0.4416791862334475
45066	0.44167667531009003
45067	0.44167564660422354
45068	0.44166298391123826
45069	0.4416607217835411
45070	0.4416582109296223
45071	0.44165718237485496
45072	0.44164452159039747
45073	0.44164225976520965
45074	0.4416397489645023
45075	0.4416387205742587
45076	0.44162606164450513
45077	0.4416238001364321
45078	0.4416212897924461
45079	0.44162026161562684
45080	0.441607604184886
45081	0.4416053429118314
45082	0.44160283263597
45083	0.4416018046197987
45084	0.4415891489345958
45085	0.44158688798580537
45086	0.44158437810100004
45087	0.44158335019384287
45088	0.4415706959401011
45089	0.44156843541881896
45090	0.4415659259481721
45091	0.44156489823483946
45092	0.4415522454404637
45093	0.44154998526773714
45094	0.44154747619773915
45095	0.4415464486774976
45096	0.44153379746718024
45097	0.4415315376055813
45098	0.4415290290053082
45099	0.44152800168941164
46000	0.43742516583085944
46001	0.437422971220943
46002	0.43742053301754225
46003	0.43741953505585585
46004	0.43740724981094514
46005	0.4374050555196969
46006	0.4374026177573269
46007	0.4374016199944122
46008	0.43738933616011044
46009	0.43738714214692376
46010	0.4373847047956412
46011	0.43738370722343767
46012	0.4373714247324316
46013	0.43736923098288205
46014	0.437366793601933
46015	0.43736579615602267
46016	0.43735351553784163
46017	0.4373513220980527
46018	0.4373488851809646
46019	0.4373478879360937
46020	0.43733560877247246
46021	0.43733341557684247
46022	0.43733097871544513
46023	0.4373299816294023
46024	0.4373177041145402
46025	0.4373155112232676
46026	0.4373130748566112
46027	0.437312077978516
46028	0.43729980188122175
46029	0.43729760927182104
46030	0.43729517331734513
46031	0.43729417664904346
46032	0.4372819018405869
46033	0.4372797095685501
46034	0.43727727404204186
46035	0.4372762771518939
46036	0.437264004045826
46037	0.4372618120814935
46038	0.4372593769026629
46039	0.4372583801944019
46040	0.43724610847430756
46041	0.43724391690571207
46042	0.43724148217801195
46043	0.4372404852568952
46044	0.43722821538711676
46045	0.437226024102622
46046	0.4372235894155341
46047	0.4372225926309721
46048	0.43721032456886166
46049	0.4372081335534843
46050	0.4372056989384183
46051	0.43720470224336383
46052	0.4371924363380515
46053	0.4371902453670953
46054	0.437187811197739
46055	0.4371868145565032
46056	0.43717454999807037
46057	0.43717235934476606
46058	0.43716992559729073
46059	0.43716892917591266
46060	0.43715666601897984
46061	0.4371544756180117
46062	0.4371520423046922
46063	0.43715104607361344
46064	0.43713878425025454
46065	0.4371365941279186
46066	0.4371341609020196
46067	0.437133164844697
46068	0.43712090479600096
46069	0.4371187149824489
46070	0.43711628219649956
46071	0.4371152862531207
46072	0.4371030276174004
46073	0.4371008381305195
46074	0.4370984053895288
46075	0.4370974096032101
46076	0.4370851526205488
46077	0.4370829634230473
46078	0.43708053107067846
46079	0.4370795353918342
46080	0.43706727991210936
46081	0.4370650910955036
46082	0.4370626588293358
46083	0.43706166328902696
46084	0.4370494095044748
46085	0.4370472209593592
46086	0.43704478868631735
46087	0.43704379327694753
46088	0.43703154123297416
46089	0.4370293530468552
46090	0.4370269212908866
46091	0.4370259260485789
46092	0.4370136754051217
46093	0.437011487538455
46094	0.4370090562186266
46095	0.4370080611664906
46096	0.4369958119678874
46097	0.4369936243596637
46098	0.43699119308492285
46099	0.43699019818624874
47000	0.4330160873767366
47001	0.4330139635060508
47002	0.43301160114090353
47003	0.4330106324290577
47004	0.4329987285340058
47005	0.43299660460436606
47006	0.4329942426428852
47007	0.4329932740435265
47008	0.4329813713563695
47009	0.43297924768758134
47010	0.4329768860501213
47011	0.43297591762186904
47012	0.43296401625514624
47013	0.43296189290523923
47014	0.43295953163335366
47015	0.4329585633772841
47016	0.43294666341857213
47017	0.43294454035441365
47018	0.43294217951365477
47019	0.432941211463592
47020	0.43292931313657035
47021	0.4329271900246665
47022	0.43292482951888167
47023	0.4329238615730415
47024	0.43291196443438285
47025	0.43290984168057456
47026	0.4329074815582965
47027	0.43290651333742036
47028	0.4328946179808246
47029	0.43289249563322096
47030	0.43289013594997794
47031	0.43288916793590637
47032	0.4328772738246953
47033	0.4328751517324767
47034	0.43287279238411625
47035	0.4328718245119343
47036	0.4328599317559396
47037	0.4328578099637772
47038	0.432855450614996
47039	0.43285448285214856
47040	0.43284259190624796
47041	0.4328404704412092
