79070	10.43368472446535
79071	10.43354062609743
79072	10.433493542441823
79073	10.433451535081796
79074	10.433398200180301
79075	10.433364873266239
79076	10.433306390742533
79077	10.433280094965893
79078	10.433110610104894
79079	10.433066635944755
79080	10.433027427082196
79081	10.432992506982682
79082	10.4329455511003
79083	10.43280064309231
79084	10.432752812287676
79085	10.432710132408229
79086	10.432656195684213
79087	10.432622323867363
79088	10.432563357291466
79089	10.43253661998152
79090	10.43240238209911
79091	10.432358055368468
79092	10.432318529108436
79093	10.432166291901902
79094	10.43211160870355
79095	10.432027152587413
79096	10.431983557944013
79097	10.431928531543987
79098	10.431878029472884
79099	10.431847245582361
80000	10.37623243237741
80001	10.376091122199417
80002	10.376045135479202
80003	10.376004108846221
80004	10.375951918647143
80005	10.37591937374443
80006	10.375862080981737
80007	10.375836406257424
80008	10.375704983125363
80009	10.375661898551751
80010	10.3756234838049
80011	10.375474209206892
80012	10.375420807724314
80013	10.375338098524415
80014	10.37529552985926
80015	10.375241692935631
80016	10.3751922769927
80017	10.37516222362368
80018	10.37510717942055
80019	10.375083522681198
80020	10.374918933136064
80021	10.374877488033036
80022	10.374840548725688
80023	10.374807664629813
80024	10.374762808895495
80025	10.374621565320236
80026	10.374575604782905
80027	10.37453460154893
80028	10.374482441465318
80029	10.374449915201186
80030	10.374392651569403
80031	10.374366991627745
80032	10.374200628486044
80033	10.374157565702282
80034	10.37411917039951
80035	10.374084975824996
80036	10.374038946366866
80037	10.373896664252541
80038	10.37384975322146
80039	10.373807894460363
80040	10.373754970107811
80041	10.373721750709494
80042	10.373663869431608
80043	10.373637647894054
80044	10.373470810952032
80045	10.373427298186908
80046	10.373388497818183
80047	10.373353938601579
80048	10.373307584309096
80049	10.373165032135695
80050	10.373117860123926
80051	10.373075766397486
80052	10.373022633918591
80053	10.372989224041188
80054	10.372931177504501
80055	10.372904801521742
80056	10.372737857203303
80057	10.372694224247061
80058	10.372655315623632
80059	10.372620658895094
80060	10.372574220184166
80061	10.372431616676892
80062	10.372384378420518
80063	10.37234222499125
80064	10.372289039761897
80065	10.372255581368108
80066	10.372197497336764
80067	10.372171081898642
80068	10.372004136041635
80069	10.371960476034232
80070	10.371921542982088
80071	10.37188686418504
80072	10.371840406594806
80073	10.37169781049344
80074	10.371650560988929
80075	10.371608397353683
80076	10.371555206279826
80077	10.371521739462157
80078	10.371463654017127
80079	10.37143723159863
80080	10.371270311059249
80081	10.371226650303612
80082	10.371187716495417
80083	10.371153036935294
80084	10.371106581998998
80085	10.370964012908967
80086	10.370916767686186
80087	10.370874607821875
80088	10.370821421124113
80089	10.370787957203923
80090	10.370729880532142
80091	10.370703460303638
80092	10.370536575680466
80093	10.370492921602771
80094	10.370453993722117
80095	10.370419319414172
80096	10.37037287018736
80097	10.370230332969921
80098	10.370183096412216
80099	10.370140944263866
81000	10.315518624199132
81001	10.315485709624454
81002	10.315428589352617
81003	10.315402602336036
81004	10.315238511122441
81005	10.315195575414235
81006	10.315157287878431
81007	10.315123183693302
81008	10.315077461224266
81009	10.314937312984583
81010	10.314890854434186
81011	10.31484939630575
81012	10.314797058084663
81013	10.314764150659439
81014	10.314707042815355
81015	10.314681061437355
81016	10.314517003698032
81017	10.314474077324142
81018	10.31443579810899
81019	10.314401701332201
81020	10.314355991082746
81021	10.314215871095097
81022	10.314169422646584
81023	10.314127973529608
81024	10.314075648969462
81025	10.314042748691092
81026	10.313985653270223
81027	10.313959677528748
81028	10.313795653252289
81029	10.31375273620932
81030	10.31371446531178
81031	10.313680375940628
81032	10.313634677905451
81033	10.313494586160346
81034	10.313448147810018
81035	10.313406707701212
81036	10.313354396796187
81037	10.313321503662063
81038	10.313264420659866
81039	10.313238450552866
81040	10.31307445972787
81041	10.313031552012408
81042	10.312993289429441
81043	10.312959207461226
81044	10.312913521635032
81045	10.312773458122976
81046	10.312727029867155
81047	10.31268559876323
81048	10.312633301507502
81049	10.312600415515018
81050	10.312543344926958
81051	10.312517380452373
81052	10.312353425355994
81053	10.312310526964637
81054	10.312272272693214
81055	10.312238198125232
81056	10.312192522214179
81057	10.312052491501944
81058	10.312006073336942
81059	10.311964651234614
81060	10.311912363046094
81061	10.311879484192639
81062	10.311822426014187
81063	10.31179646716996
81064	10.31163255007684
81065	10.311589661006186
81066	10.311551415043272
81067	10.311517347872822
81068	10.311471679585576
81069	10.311331679373037
81070	10.31128527129517
81071	10.31124385819115
81072	10.31119158135467
81073	10.311158709637638
81074	10.311101663864257
81075	10.311075710648346
81076	10.310911826969996
81077	10.310868947216642
81078	10.310830709559202
81079	10.310796649783585
81080	10.310750993691961
81081	10.310611021681506
81082	10.310564623687089
81083	10.310523219578092
81084	10.310470956375969
81085	10.310438091792761
81086	10.310381058419921
81087	10.310355110830269
81088	10.31019126284135
81089	10.310148392401894
81090	10.310110163046895
81091	10.310076110663418
81092	10.310030464476093
81093	10.309890525229488
81094	10.309844137314844
81095	10.309802742197594
81096	10.309750488052767
81097	10.309717630600783
81098	10.309660609623958
81099	10.309634667658507
82000	10.255893523332988
82001	10.255852990103243
82002	10.255801745966021
82003	10.25576957532234
82004	10.255713617575374
82005	10.255688220604691
82006	10.255527186044235
82007	10.255485120401872
82008	10.255447609327017
82009	10.255414197358558
82010	10.255369365030996
82011	10.255231797330593
82012	10.255186230118465
82013	10.255145567597213
82014	10.255094212485767
82015	10.255061936968143
82016	10.25500589064859
82017	10.254980408582203
82018	10.254819324984695
82019	10.254777195039345
82020	10.254739626014011
82021	10.254706161812337
82022	10.254661287861648
82023	10.254523699437216
82024	10.254478098707759
82025	10.254437405943136
82026	10.254386028998034
82027	10.254353728835511
82028	10.254297666147409
82029	10.254272163970892
82030	10.254144840866246
82031	10.254102699266008
82032	10.25406511967466
82033	10.253920696591052
82034	10.253868774644008
82035	10.253788646413946
82036	10.25374725048762
82037	10.253695066165228
82038	10.253647100419133
82039	10.253617865343628
82040	10.253564567043599
82041	10.253541547439863
82042	10.253382737350346
82043	10.253342611243804
82044	10.253306845517905
82045	10.253275004130234
82046	10.253231599256559
82047	10.25309537068071
82048	10.253050962099097
82049	10.253011342112066
82050	10.25296093920885
82051	10.252929507700804
82052	10.25287423841915
82053	10.252849439557412
82054	10.252689057876596
82055	10.252647495190594
82056	10.252610436465485
82057	10.252577431300825
82058	10.252532982187102
82059	10.252395836954332
82060	10.252350584535037
82061	10.252310205016405
82062	10.252259119473333
82063	10.252227072597089
82064	10.252171255289616
82065	10.252145957832044
82066	10.251985157145132
82067	10.25194319521436
82068	10.251905777091277
82069	10.251872448390781
82070	10.251827711252911
82071	10.251690325510591
82072	10.251644841787773
82073	10.251604254018307
82074	10.251552986426308
82075	10.251520770719342
82076	10.25146480726768
82077	10.25143937290968
82078	10.25127847651332
82079	10.25123640830939
82080	10.251198894462828
82081	10.251165479533544
82082	10.251120670165236
82083	10.250983238343174
82084	10.250937696312038
82085	10.250897055987451
82086	10.250845744251844
82087	10.250813485827738
82088	10.250757489732017
82089	10.25073202062565
82090	10.25057112266523
82091	10.250529030929647
82092	10.250491495826978
82093	10.250458061689589
82094	10.250413238189022
82095	10.250275812348104
82096	10.250230260865067
82097	10.250189611956174
82098	10.250138297866833
82099	10.250106032341996
83000	10.197409358676518
83001	10.197275280847819
83002	10.197231495967994
83003	10.197192431224737
83004	10.197142785336137
83005	10.197111792009174
83006	10.197057372174095
83007	10.197032916673285
83008	10.196875162604218
83009	10.196834240025185
83010	10.196797751309784
83011	10.196765253067419
83012	10.196721519622372
83013	10.196586634495429
83014	10.19654210861161
83015	10.196502376889313
83016	10.196452135943005
83017	10.196420602219673
83018	10.196365701669976
83019	10.196340808304758
83020	10.19618268905463
83021	10.196141416293338
83022	10.196104612338463
83023	10.196071830305144
83024	10.19602784451359
83025	10.195892754781063
83026	10.195848026439641
83027	10.195808112430075
83028	10.195757708333257
83029	10.195726026813936
83030	10.195670998887959
83031	10.195645985664699
83032	10.195487787428913
83033	10.195446422068915
83034	10.195409534699799
83035	10.195376677518254
83036	10.195332627157562
83037	10.195197497499054
83038	10.195152718798997
83039	10.19511275939126
83040	10.195062319655799
83041	10.195030601220717
83042	10.194975545708644
83043	10.194950502440378
83044	10.194792306040354
83045	10.1947509208286
83046	10.194714015517533
83047	10.194681142112852
83048	10.19463708021451
83049	10.194571926917074
83050	10.194512325227223
83051	10.19443553520587
83052	10.194373062422615
83053	10.194271376945274
83054	10.194219006476406
83055	10.194139076427739
83056	10.19409730483937
83057	10.194045043765534
83058	10.193997041046
83059	10.193967514485342
83060	10.193914440113616
83061	10.193891172048879
83062	10.193734617704116
83063	10.193694677131283
83064	10.193659071882218
83065	10.19362736842032
83066	10.193584362986172
83067	10.193483358600965
83068	10.193424620046336
83069	10.19338542736056
83070	10.193350495173702
83071	10.19322262225964
83072	10.193194975481283
83073	10.193113154769929
83074	10.193069671959055
83075	10.193015876556544
83076	10.192966491160682
83077	10.192935716812654
83078	10.192881527881134
83079	10.192857248893981
83080	10.192699831219716
83081	10.192659078520192
83082	10.192622742244147
83083	10.192590380745017
83084	10.192546784438825
83085	10.192412152907497
83086	10.19236775324183
83087	10.192328134663732
83088	10.192278009612313
83089	10.192246566676783
83090	10.192191781646557
83091	10.1921669609605
83092	10.192009084590723
83093	10.191967897593392
83094	10.191931170374051
83095	10.191898456950687
83096	10.191854546973051
83097	10.191719653440797
83098	10.1916750016389
83099	10.191635156062942
84000	10.13986978460337
84001	10.139837478073666
84002	10.139794167496433
84003	10.139661317785706
84004	10.139617291567639
84005	10.139578003413494
84006	10.13952840983415
84007	10.13949722375258
84008	10.139443094710066
84009	10.139418471286863
84010	10.139262942849225
84011	10.13922225355075
84012	10.139185968582659
84013	10.139153647507808
84014	10.139110326816876
84015	10.138977485671365
84016	10.138933453148237
84017	10.138894159246334
84018	10.138844565564899
84019	10.138813374688585
84020	10.138759246808124
84021	10.138734619362118
84022	10.1386116928904
84023	10.13857100470112
84024	10.138534720659194
84025	10.138395314326
84026	10.138345186517455
84027	10.138267831643237
84028	10.138227865183914
84029	10.138177474501788
84030	10.138131177237224
84031	10.138102950319581
84032	10.138051495477333
84033	10.138029268698844
84034	10.137908524022217
84035	10.137869784728972
84036	10.13783525462032
84037	10.137697449251732
84038	10.1376487464837
84039	10.137572680920448
84040	10.137533868604969
84041	10.137484517602328
84042	10.137439160195026
84043	10.137411774450037
84044	10.137361082136641
84045	10.137339536569037
84046	10.13718685814537
84047	10.137148674975982
84048	10.137114645304603
84049	10.137084353777333
84050	10.137042872788278
84051	10.136911738669909
84052	10.136869198572928
84053	10.136831247635135
84054	10.136782875727016
84055	10.13675277223473
84056	10.136699639420302
84057	10.136675892338484
84058	10.13652125848499
84059	10.136481296441362
84060	10.136445665710063
84061	10.136413933155769
84062	10.136371160305202
84063	10.136238879275227
84064	10.136195292961837
84065	10.136156400356185
84066	10.136107186008534
84067	10.136076319626419
84068	10.13602250568075
84069	10.135998140519309
84070	10.135842978409507
84071	10.13580252007213
84072	10.135766442603384
84073	10.135734307912307
84074	10.135691176108136
84075	10.135558593842058
84076	10.135514718661739
84077	10.135475566002786
84078	10.135426118485352
84079	10.135395041321246
84080	10.135341043139466
84081	10.135316507105802
84082	10.135193764621647
84083	10.135153172237745
84084	10.135116974055148
84085	10.134977761219993
84086	10.134927724714963
84087	10.134850485862536
84088	10.134810592664696
84089	10.134760281030747
84090	10.134714059728056
84091	10.134685885227697
84092	10.134634504909041
84093	10.134612319894257
84094	10.134459178006802
84095	10.13442049428511
84096	10.134386013824404
84097	10.1343553162945
84098	10.134313481781945
84099	10.134182110488709
85000	10.083317851920786
85001	10.08327795786094
85002	10.083242382657836
85003	10.083210694421815
85004	10.083168204660064
85005	10.083037681294181
85006	10.082994459574374
85007	10.082955889446602
85008	10.082907208460057
85009	10.08287659253846
85010	10.082823427429755
85011	10.08279925439533
85012	10.082646418695203
85013	10.082606452789925
85014	10.082570812854883
85015	10.082539066289076
85016	10.082496528949157
85017	10.082365980136215
85018	10.08232272006835
85019	10.082284115356298
85020	10.082235406127696
85021	10.082204762057868
85022	10.08215157693498
85023	10.082127380965538
85024	10.08197455390702
85025	10.081934573655552
85026	10.081898920737917
85027	10.081867162416758
85028	10.081824615346711
85029	10.081694078804395
85030	10.081650814339781
85031	10.08161220559965
85032	10.081563495628577
85033	10.081532848161096
85034	10.081479665297682
85035	10.081455466441238
85036	10.081302661991494
85037	10.081262683631248
85038	10.081227032344723
85039	10.08119527542057
85040	10.081152734523048
85041	10.081022218864955
85042	10.080978959590212
85043	10.080940355449979
85044	10.08089165453282
85045	10.080861010656392
85046	10.08080783634044
85047	10.080783640257891
85048	10.080630865535502
85049	10.080590893650335
85050	10.080555248120415
85051	10.080523496306238
85052	10.08048096288865
85053	10.080350475179099
85054	10.080307223799526
85055	10.080268626693988
85056	10.080219932956659
85057	10.080189294643521
85058	10.080136130648192
85059	10.080111938937101
85060	10.079959195370371
85061	10.079919231252838
85062	10.07988359264284
85063	10.079851846985655
85064	10.079809321989313
85065	10.079678859005796
85066	10.079635616283216
85067	10.079597026898039
85068	10.079548345019624
85069	10.079517712825211
85070	10.079464559648546
85071	10.07944037275886
85072	10.079287660743251
85073	10.079247704756336
85074	10.07921207339298
85075	10.079180334186855
85076	10.079137817875425
85077	10.079007381880043
85078	10.078964148027378
85079	10.078925566554215
85080	10.078876894674718
85081	10.078846268754324
85082	10.07879312653423
85083	10.078768944591786
85084	10.078616262201333
85085	10.07857631444549
85086	10.07854069041921
85087	10.078508957745553
85088	10.078466452221038
85089	10.078336041242778
85090	10.07829281631793
85091	10.07825424280892
85092	10.078205583003633
85093	10.078174963399533
85094	10.078121832172213
85095	10.078097655211309
85096	10.077945002468807
85097	10.077905062970343
85098	10.077869446304831
85099	10.07783772018501
86000	10.02783725767762
86001	10.02781345296306
86002	10.02766317420977
86003	10.027623850822533
86004	10.027588783378693
86005	10.027557546280043
86006	10.027515693094022
86007	10.02742231110148
86008	10.027379761887623
86009	10.02732773021592
86010	10.027293880138703
86011	10.027203267522054
86012	10.027176463714982
86013	10.027037778292588
86014	10.026996029770935
86015	10.026958779641483
86016	10.026925578061135
86017	10.026881754161892
86018	10.02675203255032
86019	10.026708055291738
86020	10.026668799269256
86021	10.026619526839742
86022	10.026574286028737
86023	10.026546545070278
86024	10.026496410447276
86025	10.026474554897185
86026	10.026326081363166
86027	10.02628834502155
86028	10.026254705780858
86029	10.026224753927124
86030	10.026184065046193
86031	10.026056791857537
86032	10.026015187685207
86033	10.025978067367095
86034	10.025930927299818
86035	10.025901474356665
86036	10.025849804113108
86037	10.025826561724447
86038	10.025708328447088
86039	10.025669472885465
86040	10.025634826278855
86041	10.025500564879511
86042	10.025452473998275
86043	10.025378057851313
86044	10.025339718640309
86045	10.025291277089998
86046	10.025246784378094
86047	10.025219711401652
86048	10.02517018829202
86049	10.02514887354548
86050	10.02500093964598
86051	10.024963649571985
86052	10.024930411834326
86053	10.024900821195516
86054	10.024860463012246
86055	10.02473352274786
86056	10.024692190004895
86057	10.02465531383541
86058	10.024608401079357
86059	10.024579145634789
86060	10.024527663465953
86061	10.024504580789356
86062	10.024355080221612
86063	10.024316362230522
86064	10.02428183929861
86065	10.024251091916089
86066	10.024209697437342
86067	10.024081841357148
86068	10.024039669397775
86069	10.024002037864658
86070	10.023954448081192
86071	10.023924580661252
86072	10.02387255287491
86073	10.023848974367432
86074	10.023699053985446
86075	10.023659938476182
86076	10.023625057709058
86077	10.023593988206006
86078	10.023552306617816
86079	10.023424208787135
86080	10.02338180605025
86081	10.023343966748536
86082	10.02329619474438
86083	10.023266158901084
86084	10.023213984692283
86085	10.023190269631112
86086	10.023040252775234
86087	10.023001030760899
86088	10.02296605407039
86089	10.022934898167467
86090	10.022893141617473
86091	10.022764994935589
86092	10.022722533260165
86093	10.022684640844947
86094	10.022636823835898
86095	10.022606744839923
86096	10.022554536950487
86097	10.02253078680491
86098	10.022380764788403
86099	10.022341518457713
87000	9.973173151128869
87001	9.973146612688092
87002	9.973097975568752
87003	9.973077083533855
87004	9.972931608925935
87005	9.972894983338415
87006	9.972862338237974
87007	9.972833275572153
87008	9.972793607459966
87009	9.972668760266092
87010	9.972628130075492
87011	9.972591880803344
87012	9.972545745166217
87013	9.972516987249318
87014	9.972466357624866
87015	9.972443667687031
87016	9.97229660069578
87017	9.972258522802843
87018	9.972224570560543
87019	9.972194331400072
87020	9.972153607170174
87021	9.972027827591296
87022	9.97198634367712
87023	9.971949325986778
87024	9.971902501500603
87025	9.971873121037735
87026	9.971821936143595
87027	9.971798741816299
87028	9.971651246595066
87029	9.971612764141259
87030	9.971578447727222
87031	9.97154788074523
87032	9.97150686420251
87033	9.971380837737703
87034	9.97133911878132
87035	9.971301889486046
87036	9.97125487920098
87037	9.971225327210924
87038	9.971173992962292
87039	9.971150659570785
87040	9.971003064903538
87041	9.970964473800958
87042	9.970930059536098
87043	9.97089940442143
87044	9.970858311284921
87045	9.97073223399494
87046	9.970690454728175
87047	9.970653171086635
87048	9.970606114614753
87049	9.970576518477074
87050	9.97052514951385
87051	9.970501780235626
87052	9.970354177055176
87053	9.970315560876237
87054	9.97028112397574
87055	9.97025044842209
87056	9.97020934153336
87057	9.970083266325261
87058	9.97004147609547
87059	9.970004182520317
87060	9.969957121749921
87061	9.96992751743891
87062	9.969876146136247
87063	9.969852770110524
87064	9.969705184634726
87065	9.96966656698083
87066	9.96963212868599
87067	9.969601451810547
87068	9.969560348372834
87069	9.96943429072583
87070	9.969392503468116
87071	9.969355212500947
87072	9.969308158717254
87073	9.96927855639165
87074	9.969227191890711
87075	9.969203817346123
87076	9.969056256973284
87077	9.969017644508266
87078	9.968983210816553
87079	9.968952538017065
87080	9.968911442886114
87081	9.968785407166688
87082	9.968743626814664
87083	9.968706341995759
87084	9.96865929838279
87085	9.968629700910267
87086	9.968578345790245
87087	9.96855497504964
87088	9.968407443779094
87089	9.968368838383114
87090	9.968334410986689
87091	9.968303743786127
87092	9.968262656414172
87093	9.968136645766116
87094	9.968094873428686
87095	9.968057595756093
87096	9.968010561293976
87097	9.96798096948299
87098	9.967929624469793
87099	9.967906258188073
88000	9.919478130344036
88001	9.919440111223972
88002	9.919406206463378
88003	9.919376004622652
88004	9.919335527057664
88005	9.919211448816597
88006	9.919170310765558
88007	9.91913359893896
88008	9.919087262797232
88009	9.919058119799573
88010	9.919007554656185
88011	9.918984542391808
88012	9.91883929999252
88013	9.918801287997614
88014	9.91876738958458
88015	9.91873719339158
88016	9.91869672169744
88017	9.91857266803325
88018	9.91853153793123
88019	9.918494833193684
88020	9.918448506086712
88021	9.918419368707555
88022	9.918368813503278
88023	9.918345805666274
88024	9.918200592255392
88025	9.91816258773055
88026	9.91812869597551
88027	9.918098505709654
88028	9.918058042004427
88029	9.917934013136694
88030	9.9178928911861
88031	9.917856193719789
88032	9.917809875810649
88033	9.917780744197609
88034	9.917730199063655
88035	9.917707195773621
88036	9.917562011450377
88037	9.917524014491168
88038	9.917490129480171
88039	9.917459945218916
88040	9.917419489571422
88041	9.91729548742143
88042	9.91725437367744
88043	9.917217683532051
88044	9.917171372999285
88045	9.917142247192652
88046	9.917091712163632
88047	9.91706871345325
88048	9.916923560103584
88049	9.916885570735175
88050	9.916851692490884
88051	9.91682151425465
88052	9.916781064817416
88053	9.916657089393716
88054	9.916615983869931
88055	9.916579301057723
88056	9.916532997912743
88057	9.916503877922484
88058	9.916453353005732
88059	9.916430358883122
88060	9.916285234640341
88061	9.916247252868
88062	9.916213381395178
88063	9.916183209188285
88064	9.916142767829898
88065	9.916018815399951
88066	9.915977718098226
88067	9.915941042620894
88068	9.91589475059363
88069	9.915865636421163
88070	9.91581512161631
88071	9.915792132082661
88072	9.915647036939419
88073	9.915609062762801
88074	9.915575198061166
88075	9.91554503188337
88076	9.91550459860273
88077	9.915380672887665
88078	9.915339583806544
88079	9.915302915662796
88080	9.915256631023155
88081	9.915227522667475
88082	9.91517701797198
88083	9.915154033026521
88084	9.915008968836794
88085	9.914971002253974
88086	9.914937144321812
88087	9.914906984171601
88088	9.91486655710337
88089	9.91474265809397
88090	9.91470157723106
88091	9.914664916418761
88092	9.914618639165191
88093	9.914589536624614
88094	9.91453904203532
88095	9.914516061676728
88096	9.914371028429674
88097	9.914333069438275
88098	9.91429921827347
88099	9.914269064148957
89000	9.866736084172004
89001	9.866713586716894
89002	9.866570870633623
89003	9.866533591715248
89004	9.866500347778324
89005	9.866470735321156
89006	9.866430976883361
89007	9.86633897998004
89008	9.866285174210546
89009	9.86624912774181
89010	9.866216992979199
89011	9.866100960074682
89012	9.866075514292064
89013	9.86600117821135
89014	9.865961514958755
89015	9.865912604501586
89016	9.865867648972866
89017	9.865839566497314
89018	9.86579036029188
89019	9.865768196812864
89020	9.865625818681231
89021	9.86558881595014
89022	9.86555582048691
89023	9.865526431561214
89024	9.865486877281676
89025	9.86536516297099
89026	9.865324938696336
89027	9.865289043816592
89028	9.865243636397496
89029	9.865215144768598
89030	9.865165575072172
89031	9.865143080058838
89032	9.86500042784633
89033	9.86496316034863
89034	9.864929926532245
89035	9.864900323025502
89036	9.86486057821388
89037	9.86473870952329
89038	9.864698332543412
89039	9.864662300165762
89040	9.864616771588672
89041	9.864588168466398
89042	9.864538503171364
89043	9.864515917728319
89044	9.864373208420984
89045	9.864335871450159
89046	9.864302575044771
89047	9.864272915144735
89048	9.86423312216915
89049	9.86411122722427
89050	9.864070812856799
89051	9.864034746767143
89052	9.863989190438508
89053	9.863960559889467
89054	9.863910874654197
89055	9.863888266875446
89056	9.863745561749791
89057	9.863708210460722
89058	9.863674901105746
89059	9.863645229487915
89060	9.863605428555454
89061	9.863483545349872
89062	9.863443126162014
89063	9.863407055670848
89064	9.863361496156347
89065	9.863332861922089
89066	9.863283178112393
89067	9.863260567228625
89068	9.8631178853968
89069	9.863080535365096
89070	9.863047227078598
89071	9.863017556359258
89072	9.862977757011102
89073	9.862919006495854
89074	9.86286519061339
89075	9.862795907329621
89076	9.862739539144533
89077	9.862647799559092
89078	9.862600544692071
89079	9.862528429981165
89080	9.86249073624015
89081	9.862443613688555
89082	9.862400266485267
89083	9.862373618842081
89084	9.862325730074799
89085	9.86230472814989
89086	9.862193418030714
89087	9.862157376921257
89088	9.86212524657104
89089	9.861998354273874
89090	9.861953301063993
89091	9.86188317370908
89092	9.861847263190452
89093	9.861801748161152
89094	9.861759847897762
89095	9.861734500052684
89096	9.861687785842028
89097	9.861667836633703
89098	9.861527610056696
89099	9.861492425407668
90000	9.814769249004843
90001	9.814740426786006
90002	9.81470159002778
90003	9.81458189826738
90004	9.81454238664266
90005	9.814507128066744
90006	9.81446250074736
90007	9.814434514870833
90008	9.814385781985337
90009	9.814363686978174
90010	9.814223349229037
90011	9.814186709323334
90012	9.814154035259609
90013	9.814124930450213
90014	9.814085841882846
90015	9.813965941902612
90016	9.81392622789463
90017	9.813890787112296
90018	9.813845996563007
90019	9.813817862982482
90020	9.813769001782447
90021	9.81374678701824
90022	9.813606365132195
90023	9.813569631897742
90024	9.813536873776673
90025	9.813507693254206
90026	9.813468539066605
90027	9.813348594899516
90028	9.81330882932076
90029	9.813273342063269
90030	9.813228513972936
90031	9.813200342630767
90032	9.813151452062796
90033	9.813129206594903
90034	9.812988778947274
90035	9.812952024516076
90036	9.812919247256488
90037	9.812890049447912
90038	9.812850883988416
90039	9.812730942955255
90040	9.812691168397784
90041	9.812655672998018
90042	9.812610841864243
90043	9.812582663810101
90044	9.812533771817382
90045	9.812511520796072
90046	9.81237111001548
90047	9.812334354758049
90048	9.812301576693429
90049	9.812272378098895
90050	9.812233216215661
90051	9.812113291676477
90052	9.812073520167722
90053	9.812038027450377
90054	9.811993203013401
90055	9.811965027015336
90056	9.811916141487586
90057	9.81189389201501
90058	9.811753504486784
90059	9.811716754154656
90060	9.811683980461405
90061	9.811654785739698
90062	9.811615631623642
90063	9.811495729110447
90064	9.811455964045463
90065	9.811420477066122
90066	9.811375660310524
90067	9.811347488843591
90068	9.811298612006844
90069	9.81127636608785
90070	9.811136007136032
90071	9.811099263351924
90072	9.811066495490504
90073	9.811037305956061
90074	9.810998157261857
90075	9.810878279595993
90076	9.810838521931819
90077	9.810803041551825
90078	9.810758231489121
90079	9.810730065251054
90080	9.81068119773175
90081	9.81065895593153
90082	9.810518626055877
90083	9.810481889276392
90084	9.810449127657764
90085	9.810419943680479
90086	9.810380800741367
90087	9.810260946452775
90088	9.810221196457867
90089	9.810185722918858
90090	9.810140921529147
90091	9.810112760715707
90092	9.810063902688515
90093	9.81004166516568
90094	9.809901360975998
90095	9.809864631328399
90096	9.809831876067129
90097	9.809802697750118
90098	9.80976356418325
90099	9.80964373158754
91000	9.763661467906987
91001	9.763614069346055
91002	9.763570536192416
91003	9.763543322622114
91004	9.763495663082297
91005	9.763474184081105
91006	9.76336528255549
91007	9.763329442538081
91008	9.763297483342532
91009	9.763173790611184
91010	9.763129463461684
91011	9.763060903368105
91012	9.76302556228751
91013	9.762980949402932
91014	9.762939923508165
91015	9.762914964154005
91016	9.762869337903883
91017	9.762849684704168
91018	9.762713484999217
91019	9.762679127448138
91020	9.76264850241163
91021	9.762621236634883
91022	9.76258403105486
91023	9.76246716673544
91024	9.762429093698234
91025	9.762395124698386
91026	9.762351888315456
91027	9.76232493720585
91028	9.762277522869542
91029	9.762256256234362
91030	9.76211862744611
91031	9.76208296658708
91032	9.762051168513658
91033	9.762022846943928
91034	9.761984693597366
91035	9.761866994202268
91036	9.76182815501776
91037	9.761793496425597
91038	9.76174964013877
91039	9.761722130345863
91040	9.761674217686828
91041	9.761652498404652
91042	9.761514486952215
91043	9.761478463022733
91044	9.761446338126166
91045	9.761417722355866
91046	9.761379304958151
91047	9.761261385653409
91048	9.761222335521321
91049	9.761187487016606
91050	9.761143462254712
91051	9.761115798519153
91052	9.76106775180251
91053	9.76104590771331
91054	9.760907806927612
91055	9.760871685476886
91056	9.760839472751478
91057	9.760810777875506
91058	9.760772291728799
91059	9.760683267574084
91060	9.760631207247137
91061	9.760596309957476
91062	9.760565198948365
91063	9.76045296175591
91064	9.760428325251159
91065	9.760356414489685
91066	9.760318034784792
91067	9.760270699206647
91068	9.760227221932745
91069	9.760200046693004
91070	9.760152446356038
91071	9.7601309977783
91072	9.759993286570687
91073	9.759957490840744
91074	9.759925571174493
91075	9.759897139962224
91076	9.759858895638336
91077	9.759741172639078
91078	9.75970226585638
91079	9.759667546216868
91080	9.759623642688105
91081	9.759596083049807
91082	9.75954814124127
91083	9.759526381187314
91084	9.759388414340762
91085	9.75935236988463
91086	9.759320226305139
91087	9.759291593511282
91088	9.759253168492787
91089	9.759135300584024
91090	9.759096250368973
91091	9.759061401580684
91092	9.759017384261755
91093	9.758989719899592
91094	9.758941688325248
91095	9.758919843331615
91096	9.75878182300594
91097	9.758745713317056
91098	9.758713510968436
91099	9.758684825222709
92000	9.713429039987233
92001	9.713313137910962
92002	9.713274886183482
92003	9.71324075155715
92004	9.713197567108152
92005	9.713170472711484
92006	9.713123290794176
92007	9.71310189896731
92008	9.712966003628395
92009	9.712930528843922
92010	9.712898893433259
92011	9.71287071345576
92012	9.712832888530365
92013	9.712716779237805
92014	9.712678326815517
92015	9.712644011505693
92016	9.712600665150685
92017	9.712573424289893
92018	9.71252611493007
92019	9.712504604356774
92020	9.712368626221098
92021	9.712333058732556
92022	9.712301339830084
92023	9.712273084651807
92024	9.712235192754997
92025	9.71211904046448
92026	9.712080536653694
92027	9.71204617503609
92028	9.712002789385473
92029	9.711975510904917
92030	9.711928172061095
92031	9.711906630905332
92032	9.71179913789138
92033	9.71176354911902
92034	9.711731811003835
92035	9.711609872860283
92036	9.711566026326267
92037	9.711498367859281
92038	9.711463406502208
92039	9.711419341403818
92040	9.711378829137306
92041	9.711354132945175
92042	9.711309122533315
