35068	0.49703646193172113
35069	0.497034861740667
35070	0.4970336063292742
35071	0.4970303330834023
35072	0.4970118148221798
35073	0.49700852977377297
35074	0.4970049029783241
35075	0.49698925212815914
35076	0.496987548832595
35077	0.4969836733423256
35078	0.4969789614744191
35079	0.496959915586892
35080	0.4969564381453564
35081	0.49695483896410364
35082	0.4969535844314792
35083	0.49695031293388126
35084	0.4969318038838959
35085	0.49692852056257064
35086	0.4969248962986774
35087	0.4969092527601675
35088	0.49690755075422777
35089	0.49690367684248327
35090	0.4968989678917457
35091	0.49687993106684236
35092	0.4968764556928853
35093	0.4968748567099812
35094	0.4968736020219602
35095	0.4968703326865782
35096	0.4968518325529687
35097	0.49684855128762395
35098	0.496844929574511
35099	0.49682929369241324
36000	0.49094263622296364
36001	0.49093890622841063
36002	0.4909343838931495
36003	0.4909160563979986
36004	0.4909127074661319
36005	0.49091115745647795
36006	0.4909099363281597
36007	0.4909067952373878
36008	0.4908889827026812
36009	0.4908858200921018
36010	0.49088234275331244
36011	0.4908672774867735
36012	0.49086563217435275
36013	0.4908619030462398
36014	0.49085738323717854
36015	0.490839063728163
36016	0.4908357165342139
36017	0.4908341676297643
36018	0.49083294755603135
36019	0.4908298084208429
36020	0.49081200365292954
36021	0.4908088428422541
36022	0.490805367188357
36023	0.4907903096489292
36024	0.49078866463067783
36025	0.4907849376260307
36026	0.4907804200618764
36027	0.4907621099232289
36028	0.4907587641298541
36029	0.49075721625140756
36030	0.4907559968482822
36031	0.4907528590940855
36032	0.4907350632445726
36033	0.49073190359921215
36034	0.49072843022924406
36035	0.4907133795556471
36036	0.49071173482865027
36037	0.4907080099666139
36038	0.4907034952790881
36039	0.49068519457510895
36040	0.49068184993141384
36041	0.4906803021554218
36042	0.49067908276008154
36043	0.49067594652302704
36044	0.4906581606026541
36045	0.4906550019825908
36046	0.49065152933221823
36047	0.490636485949028
36048	0.490634842427889
36049	0.4906311199141218
36050	0.4906266065535356
36051	0.49060831571057917
36052	0.4906049731266693
36053	0.49060342578597416
36054	0.490602206353433
36055	0.4905990710889099
36056	0.4905812941583232
36057	0.49057813755057045
36058	0.4905746674348821
36059	0.49055963119271206
36060	0.49055798846083354
36061	0.49055426725188056
36062	0.4905497569169128
36063	0.4905314741257041
36064	0.490528133421235
36065	0.4905265871335265
36066	0.4905253683468409
36067	0.49052223430891617
36068	0.49050446559907224
36069	0.4905013107770191
36070	0.49049784163561316
36071	0.49048281199269117
36072	0.49048117018832604
36073	0.49047745189802394
36074	0.4904729429531023
36075	0.4904546700651782
36076	0.490451331467155
36077	0.49044978551825724
36078	0.49044856682848126
36079	0.4904454341958653
36080	0.4904276742897107
36081	0.4904245213233891
36082	0.4904210545148433
36083	0.49040603266253013
36084	0.490404391883386
36085	0.4904006745289089
36086	0.49039616832607136
36087	0.49037790357889066
36088	0.49037456663765777
36089	0.49037302167466
36090	0.4903718037456344
36091	0.49036867246255356
36092	0.4903509210727659
36093	0.4903477697610126
36094	0.4903443046793581
36095	0.4903292904914627
36096	0.49032765077086826
36097	0.4903239349346662
36098	0.4903194308092309
36099	0.4903011751370976
37000	0.48464781524002576
37001	0.4846463232232723
37002	0.4846451457831067
37003	0.4846421322430978
37004	0.4846250172127593
37005	0.4846219785736361
37006	0.4846186433961748
37007	0.4846041681636406
37008	0.4846025860810834
37009	0.48459900154486024
37010	0.4845946649066597
37011	0.4845770631659847
37012	0.48457384693402594
37013	0.4845723552501249
37014	0.4845711777682564
37015	0.4845681653289873
37016	0.48455105837847867
37017	0.4845480216503104
37018	0.4845446885654878
37019	0.48453021976155064
37020	0.4845286383161187
37021	0.4845250550210196
37022	0.4845207213553664
37023	0.48450312746467605
37024	0.4844999129809926
37025	0.4844984223293858
37026	0.4844972456550596
37027	0.48449423528256874
37028	0.48447713652173396
37029	0.48447410052012563
37030	0.48447076966978075
37031	0.48445630808124207
37032	0.4844547266431227
37033	0.4844511447003239
37034	0.48444681392112754
37035	0.484429228086662
37036	0.4844260145523904
37037	0.48442452459715146
37038	0.48442334873028203
37039	0.4844203405620764
37040	0.4844032488985859
37041	0.48440021448323556
37042	0.4843968858655061
37043	0.48438243132217207
37044	0.4843808507690872
37045	0.4843772692891739
37046	0.48437294113070495
37047	0.48435536272697677
37048	0.48435215095471307
37049	0.48435066196659626
37050	0.48434948687031465
37051	0.48434648084269893
37052	0.48432939642231765
37053	0.4843263635690307
37054	0.4843230370139411
37055	0.48430858968769863
37056	0.4843070104133609
37057	0.48430342990613306
37058	0.4842991041558926
37059	0.4842815335389943
37060	0.48427832334744747
37061	0.4842768344602455
37062	0.48427565939646144
37063	0.48427265549358434
37064	0.48425557860019675
37065	0.48425254751918567
37066	0.484249223062474
37067	0.4842347807198819
37068	0.48423320208656007
37069	0.48422962394426694
37070	0.4842253006000081
37071	0.484207739320335
37072	0.48420453075008485
37073	0.4842030422658332
37074	0.48420186715648894
37075	0.48419886420473524
37076	0.48418179608522216
37077	0.4841787664350037
37078	0.48417544289788417
37079	0.48416100786435257
37080	0.4841594295098228
37081	0.48415585335944633
37082	0.48415153198551253
37083	0.48413397853086426
37084	0.48413077201812493
37085	0.4841292846813843
37086	0.4841281104295305
37087	0.48412510844296675
37088	0.4841080480676694
37089	0.4841050202956301
37090	0.484101698184364
37091	0.48408727013892916
37092	0.4840856928004147
37093	0.48408211810874113
37094	0.4840777986678484
37095	0.48406025373647354
37096	0.48405704917702974
37097	0.4840555621801441
37098	0.48405438802610146
37099	0.4840513872178802
38000	0.47860368216715
38001	0.47860075697256743
38002	0.4785975600339454
38003	0.47858364178399393
38004	0.47858211946304197
38005	0.4785786582327243
38006	0.478574497714102
38007	0.4785575568169711
38008	0.4785544604687728
38009	0.47855302757578944
38010	0.47855189869596804
38011	0.4785490146748985
38012	0.47853255036480835
38013	0.4785296268059924
38014	0.4785264314785693
38015	0.47851251881797996
38016	0.4785109967705501
38017	0.47850753803868806
38018	0.4785033792422313
38019	0.47848644657918804
38020	0.47848335205323855
38021	0.47848192020138347
38022	0.47848079178077785
38023	0.47847790814124824
38024	0.4784614518155217
38025	0.47845852976736314
38026	0.4784553353031764
38027	0.4784414298555473
38028	0.4784399086989519
38029	0.47843645111983646
38030	0.47843229403926824
38031	0.4784153691173332
38032	0.47841227642373596
38033	0.4784108455516225
38034	0.47840971771456164
38035	0.47840683501117187
38036	0.47839038634452136
38037	0.4783874654080824
38038	0.4783842728780945
38039	0.4783703740516936
38040	0.478368853148063
38041	0.47836539697036473
38042	0.47836124242599865
38043	0.4783443251716579
38044	0.47834123354571
38045	0.4783398034604036
38046	0.4783386763540678
38047	0.4783357955654397
38048	0.4783193535790071
38049	0.47831643424295356
38050	0.4783132438011328
38051	0.47829935046835725
38052	0.4782978305294976
38053	0.4782943762657088
38054	0.47829022416033107
38055	0.47827331491163383
38056	0.4782702249910302
38057	0.47826879448576665
38058	0.47826766660863074
38059	0.47826478738208933
38060	0.4782483534337243
38061	0.47824543582201784
38062	0.47824224733869825
38063	0.4782283601215629
38064	0.4782268412697088
38065	0.47822338823363286
38066	0.47821923768034713
38067	0.4782023358319867
38068	0.478199247583069
38069	0.47819781795260674
38070	0.4781966909141464
38071	0.4781938131243204
38072	0.47817738719180003
38073	0.4781744704981663
38074	0.47817128338047343
38075	0.47815740322165534
38076	0.4781558846096785
38077	0.478152432910798
38078	0.47814828510225893
38079	0.4781313916254135
38080	0.47812830375988113
38081	0.47812687468001003
38082	0.4781257482404748
38083	0.4781228725678961
38084	0.4781064538495179
38085	0.4781035380038854
38086	0.4781003522299352
38087	0.4780864780307197
38088	0.47808495972465215
38089	0.4780815104153433
38090	0.47807736395901923
38091	0.47806047902042836
38092	0.47805739288695026
38093	0.478055964074789
38094	0.47805483758733525
38095	0.4780519623739168
38096	0.4780355522520421
38097	0.47803263808474195
38098	0.4780294538222942
38099	0.47801558627469687
39000	0.47278882373986764
39001	0.4727854927048334
39002	0.4727814905812826
39003	0.4727651828052477
39004	0.4727622035264618
39005	0.47276081983096474
39006	0.47275972699204716
39007	0.4727569505085012
39008	0.47274110100971267
39009	0.47273828784288385
39010	0.4727352142560446
39011	0.47272181620585596
39012	0.4727203508588269
39013	0.472717021823444
39014	0.4727130209399313
39015	0.47269672056012046
39016	0.4726937427429414
39017	0.47269235989307523
39018	0.47269126786379867
39019	0.4726884919920251
39020	0.4726726501136955
39021	0.47266983833316867
39022	0.4726667654943286
39023	0.4726533736245506
39024	0.47265190931609924
39025	0.47264858224990025
39026	0.4726445823179559
39027	0.4726282902765311
39028	0.4726253133030889
39029	0.47262393106572587
39030	0.4726228397501899
39031	0.47262006539400225
39032	0.47260423117322636
39033	0.47260142009252215
39034	0.47259834804625345
39035	0.47258496229658764
39036	0.47258349818077416
39037	0.47258017352329373
39038	0.4725761749995425
39039	0.47255989048097935
39040	0.47255691475015893
39041	0.472555533138008
39042	0.4725544425055568
39043	0.47255166902204615
39044	0.4725358423833359
39045	0.4725330324764083
39046	0.4725299611996159
39047	0.47251658164395915
39048	0.4725151182121712
39049	0.4725117952338289
39050	0.4725077979992871
39051	0.47249152105674064
39052	0.47248854654294603
39053	0.47248716571209726
39054	0.4724860759096807
39055	0.47248330325516985
39056	0.4724674839065406
39057	0.47246467538245396
39058	0.4724616054223769
39059	0.4724482321318497
39060	0.47244676942626795
39061	0.4724434475442292
39062	0.4724394524450901
39063	0.47242318283192475
39064	0.47242020995496814
39065	0.47241882940383784
39066	0.4724177396513749
39067	0.47241496862605636
39068	0.47239915646581254
39069	0.4723963492631629
39070	0.4723932805379487
39071	0.47237991348994646
39072	0.47237845158059044
39073	0.47237513091618144
39074	0.47237113763201055
39075	0.47235487523454767
39076	0.4723519037768322
39077	0.47235052405341404
39078	0.47234943494881954
39079	0.47234666511536827
39080	0.47233085983261747
39081	0.47232805391450006
39082	0.47232498665103306
39083	0.47231162538182003
39084	0.47231016417770855
39085	0.4723068452851644
39086	0.47230285306450037
39087	0.4722865982969111
39088	0.47228362820819103
39089	0.47228224928962326
39090	0.47228116092406447
39091	0.4722783918142244
39092	0.47226259458568176
39093	0.472259789540179
39094	0.4722567235831927
39095	0.4722433688956311
39096	0.4722419081681404
39097	0.47223859067068785
39098	0.4722346008314382
39099	0.4722183528590824
40000	0.46718301971237985
40001	0.46718168190876663
40002	0.4671806252045769
40003	0.4671779485795702
40004	0.46716268324268917
40005	0.4671599699580389
40006	0.467157006004292
40007	0.46714409287160064
40008	0.4671426786580133
40009	0.467139477600083
40010	0.4671356209117836
40011	0.467119919327738
40012	0.4671170459803391
40013	0.46711570872209074
40014	0.46711465266997076
40015	0.4671119773689385
40016	0.46709671971992694
40017	0.46709400670961543
40018	0.4670910439145821
40019	0.4670781364587606
40020	0.467076722137588
40021	0.46707352317731754
40022	0.46706966802200345
40023	0.46705397392934467
40024	0.4670511009808922
40025	0.4670497643474558
40026	0.4670487090515205
40027	0.4670460355256172
40028	0.4670307842873145
40029	0.4670280720837643
40030	0.467025110890553
40031	0.4670122092689861
40032	0.46701079532520273
40033	0.4670075976839301
40034	0.46700374466746175
40035	0.4669880572070686
40036	0.46698518501393815
40037	0.46698384902294787
40038	0.46698279446801405
40039	0.4669801227576531
40040	0.4669648779985598
40041	0.4669621665567729
40042	0.46695920642315625
40043	0.4669463099904374
40044	0.4669448969476502
40045	0.46694170113858813
40046	0.466937848972087
40047	0.46692216885626436
40048	0.46691929798984
40049	0.46691796273131403
40050	0.4669169088978429
40051	0.4669142374014479
40052	0.46689900036480214
40053	0.4668962901585705
40054	0.4668933302471947
40055	0.46688043957357106
40056	0.46687902741559895
40057	0.466875833836939
40058	0.46687198214181524
40059	0.46685630958799473
40060	0.4668534399680395
40061	0.46685210541306077
40062	0.46685105230397395
40063	0.46684838104973103
40064	0.4668331513532671
40065	0.466830442445773
40066	0.46682748312374134
40067	0.4668145982084586
40068	0.4668131870049259
40069	0.46680999538956924
40070	0.4668061446838814
40071	0.46679047908653204
40072	0.4667876107322799
40073	0.46678627695003994
40074	0.4667852246016162
40075	0.4667825539482273
40076	0.46676733141861915
40077	0.4667646237772849
40078	0.46676166468757363
40079	0.4667487860093369
40080	0.4667473756694107
40081	0.46674418569472875
40082	0.46674033591547404
40083	0.46672467735667356
40084	0.4667218104260735
40085	0.4667204774645848
40086	0.4667194258542793
40087	0.4667167562539376
40088	0.4667015405748063
40089	0.4666988338229545
40090	0.4666958762406339
40091	0.4666830027115827
40092	0.4666815926888066
40093	0.46667840440939545
40094	0.4666745567777806
40095	0.46665890568859236
40096	0.4666560398974
40097	0.4666547071042533
40098	0.46665365546018545
40099	0.4666509868592206
41000	0.46178443813857695
41001	0.46178182251488264
41002	0.46177895808389247
41003	0.4617665043381314
41004	0.4617651464601471
41005	0.46176206015391963
41006	0.46175833264149
41007	0.4617431861193617
41008	0.4617404157263909
41009	0.4617391268037363
41010	0.4617381107761034
41011	0.4617355277991071
41012	0.4617208105275714
41013	0.46171819638074973
41014	0.4617153338550275
41015	0.4617028853101022
41016	0.4617015279563601
41017	0.4616984426924424
41018	0.46169471727243305
41019	0.461679577068012
41020	0.4616768081035645
41021	0.4616755194621933
41022	0.46167450341487903
41023	0.46167192172157234
41024	0.461657210662453
41025	0.4616545977607025
41026	0.4616517367432842
41027	0.4616392937730125
41028	0.46163793719485025
41029	0.46163485254208525
41030	0.4616311289797732
41031	0.46161599469490455
41032	0.46161322698827734
41033	0.4616119390770492
41034	0.4616109237612456
41035	0.4616083437011187
41036	0.46159363905319317
41037	0.4615910268579104
41038	0.4615881675141562
41039	0.4615757295091343
41040	0.4615743731890647
41041	0.4615712899727429
41042	0.46156756835825163
41043	0.4615524408849294
41044	0.4615496741235561
41045	0.4615483863525518
41046	0.4615473709678457
41047	0.46154479188118547
41048	0.46153009350737983
41049	0.4615274827440705
41050	0.46152462450023735
41051	0.46151219149760014
41052	0.46151083590655273
41053	0.4615077543272663
41054	0.46150403393903394
41055	0.46148891318885576
41056	0.46148614769993523
41057	0.4614848606085782
41058	0.46148384590501257
41059	0.4614812675156683
41060	0.4614665757717247
41061	0.4614639661733304
41062	0.46146110870700663
41063	0.4614486816926129
41064	0.4614473267167294
41065	0.4614442461498989
41066	0.4614405271675055
41067	0.4614254131072677
41068	0.46142264909370656
41069	0.4614213623534891
41070	0.46142034764477424
41071	0.46141777050763744
41072	0.46140308468245705
41073	0.46140047650635285
41074	0.4613976207806665
41075	0.4613851988120219
41076	0.46138384445405034
41077	0.4613807650025352
41078	0.4613770482771278
41079	0.4613619400861211
41080	0.4613591775417416
41081	0.4613578915799761
41082	0.4613568773086234
41083	0.46135430157117874
41084	0.46133962134027917
41085	0.4613370143499156
41086	0.4613341597822316
41087	0.4613217433521979
41088	0.4613203893134221
41089	0.4613173113086453
41090	0.4613135961682371
41091	0.4612984947023291
41092	0.4612957328879541
41093	0.46129444749093707
41094	0.4612934338928931
41095	0.46129085939731795
41096	0.46127618579799323
41097	0.4612735794768188
41098	0.46127072600126184
41099	0.4612583150046756
42000	0.45657597895779656
42001	0.4565729877077944
42002	0.456569394168197
42003	0.45655476073032797
42004	0.45655208303751227
42005	0.4565508412163579
42006	0.4565498653635178
42007	0.45654738130132877
42008	0.4565331649137132
42009	0.4565306388358561
42010	0.4565278810665947
42011	0.45651586949019896
42012	0.4565145613215458
42013	0.4565115716967232
42014	0.45650797901964735
42015	0.45649335198298946
42016	0.4564906755442162
42017	0.45648943441120204
42018	0.4564884592187113
42019	0.4564859758141422
42020	0.4564717656109758
42021	0.45646924067383954
42022	0.4564664835400807
42023	0.4564544764700975
42024	0.4564531688267852
42025	0.45645018107568935
42026	0.4564465891255227
42027	0.4564319692977079
42028	0.45642929379575037
42029	0.4564280533913947
42030	0.4564270788090541
42031	0.45642459587742423
42032	0.4564103923357552
42033	0.45640786823890145
42034	0.4564051117618433
42035	0.45639311026933616
42036	0.45639180220429365
42037	0.4563888164337102
42038	0.4563852262139201
42039	0.45637061271317947
42040	0.4563679379253909
42041	0.45636669809244435
42042	0.45636572414403087
42043	0.45636324225495306
42044	0.45634904461512305
42045	0.4563465214138489
42046	0.45634376640702556
42047	0.4563317691037292
42048	0.4563304616570478
42049	0.45632747741105684
42050	0.4563238885850174
42051	0.4563092816993035
42052	0.4563066083709155
42053	0.45630536874254
42054	0.4563043947359846
42055	0.45630191329426406
42056	0.45628772245595806
42057	0.456285200466211
42058	0.45628244560325215
42059	0.456270453730123
42060	0.4562691471392295
42061	0.4562661645217234
42062	0.4562625766168362
42063	0.4562479758238145
42064	0.45624530380086803
42065	0.4562440648591142
42066	0.45624309147752684
42067	0.4562406110865156
42068	0.45622642596192176
42069	0.4562239051574073
42070	0.45622115133868446
42071	0.45620916401817246
42072	0.4562078581949254
42073	0.4562048771798266
42074	0.45620129028203227
42075	0.45618669551659297
42076	0.45618402478896014
42077	0.4561827865423207
42078	0.45618181382185385
42079	0.45617933392605536
42080	0.45616515530148893
42081	0.45616263540785695
42082	0.4561598825817903
42083	0.45614790072368905
42084	0.45614659510598354
42085	0.45614361508929857
42086	0.45614003015680504
42087	0.4561254413292082
42088	0.4561227714958158
42089	0.4561215339322857
42090	0.45612056181101757
42091	0.45611808329223047
42092	0.4561039099818536
42093	0.45610139130683125
42094	0.45609864004114153
42095	0.4560866633719747
42096	0.4560853586318827
42097	0.4560823790822681
42098	0.45607879575034715
42099	0.4560642122464984
43000	0.4515412208443279
43001	0.4515400240435272
43002	0.45153908712744717
43003	0.45153668749023024
43004	0.45152294715627406
43005	0.45152050952569933
43006	0.4515178420169308
43007	0.45150623903197395
43008	0.4515049825656199
43009	0.451502090423068
43010	0.4514986144166524
43011	0.45148447432032857
43012	0.4514818901983797
43013	0.45148069373409916
43014	0.4514797565915696
43015	0.45147735794842436
43016	0.4514636230430593
43017	0.4514611865485194
43018	0.4514585206937878
43019	0.45144692268408537
43020	0.4514456668441855
43021	0.4514427751438532
43022	0.4514393008238655
43023	0.451425166239539
43024	0.45142258289462656
43025	0.45142138705950496
43026	0.45142045052839297
43027	0.4514180532461909
43028	0.45140432373926354
43029	0.45140188797501013
43030	0.4513992230708257
43031	0.45138762988545245
43032	0.45138637427827843
43033	0.4513834840246136
43034	0.4513800111744719
43035	0.4513658822846289
43036	0.45136330000204006
43037	0.45136210474974936
43038	0.4513611687765495
43039	0.45135877262249813
43040	0.45134504898214
43041	0.45134261378904084
43042	0.45133995029981877
43043	0.4513283620499502
43044	0.45132710616223726
43045	0.4513242173548013
43046	0.45132074641767583
43047	0.4513066235711758
43048	0.451304041496956
43049	0.4513028466852471
43050	0.4513019112740069
43051	0.45129951626505616
43052	0.45128579863579543
43053	0.45128336405766634
43054	0.45128070121088015
43055	0.4512691173066732
43056	0.4512678621566657
43057	0.45126497521662556
43058	0.4512615047531987
43059	0.4512473880613772
43060	0.4512448070745698
43061	0.45124361284697656
43062	0.45124267800108875
43063	0.45124028358612733
43064	0.4512265721220756
43065	0.4512241382599209
43066	0.4512214763285751
43067	0.45120989717404525
43068	0.4512086420963075
43069	0.45120575651221806
43070	0.45120228756128045
43071	0.4511881770866586
43072	0.45118559681273585
43073	0.45118440314125774
43074	0.45118346889040906
43075	0.4511810755532757
43076	0.451167369673076
43077	0.45116493675368696
43078	0.45116227547682675
43079	0.4511507011817095
43080	0.45114944669194834
43081	0.4511465626631981
43082	0.4511430946209152
43083	0.45112899021981523
43084	0.4511264109221218
43085	0.4511252177641034
43086	0.451124284069772
43087	0.4511218910322752
43088	0.4511081914751336
43089	0.45110575955066956
43090	0.4511030989126654
43091	0.4510915299417113
43092	0.45109027623763587
43093	0.451087393101294
43094	0.4510839262117363
43095	0.4510698272769975
43096	0.4510672490318215
43097	0.45106605647763187
43098	0.45106512337328697
43099	0.4510627317750453
44000	0.44668020225747807
44001	0.4466778433598626
44002	0.4466752606483999
44003	0.4466640438326941
44004	0.44666282952699365
44005	0.4466600342680911
44006	0.44665666892442313
44007	0.4466429972582233
44008	0.4466404964107895
44009	0.44663934107297787
44010	0.44663843830324046
44011	0.44663611709079976
44012	0.4466228382711477
44013	0.4466204804659879
44014	0.4466178987402043
44015	0.44660668594056774
44016	0.44660547207586654
44017	0.4466026780879686
44018	0.44659931423361066
44019	0.4465856482035697
44020	0.4465831486648977
44021	0.44658199357309547
44022	0.4465810908839485
44023	0.4465787709108211
44024	0.44656549701415127
44025	0.4465631405085668
44026	0.4465605601491711
44027	0.4465493511853862
44028	0.44654813785556513
44029	0.4465453453147279
44030	0.4465419829294448
44031	0.44652832268339493
44032	0.44652582429856413
44033	0.4465246692595817
44034	0.4465237665425157
44035	0.4465214471125287
44036	0.4465081793649528
44037	0.446505823835849
44038	0.44650324409072795
44039	0.44649204013943455
44040	0.44649082754913083
44041	0.4464880358604426
44042	0.44648467457474506
44043	0.44647101946387036
44044	0.4464685221186111
44045	0.44646736768008743
44046	0.44646646551659863
44047	0.44646414702681314
44048	0.44645088437643965
44049	0.4464485298563896
44050	0.4464459510668839
44051	0.4464347516801379
44052	0.4464335397379966
44053	0.44643074910751657
44054	0.44642738914735736
44055	0.4464137393668315
44056	0.44641124294466894
44057	0.4464100889952485
44058	0.4464091873747458
44059	0.44640686995386525
44060	0.44639361260699206
44061	0.4463912589893073
44062	0.4463886807632178
44063	0.4463774854850746
44064	0.4463762741765036
44065	0.44637348527741216
44066	0.4463701259091104
44067	0.44635648194871025
44068	0.44635398667054327
44069	0.4463528333425575
44070	0.44635193221658276
44071	0.44634961519936533
44072	0.4463363636746762
44073	0.4463340107993199
44074	0.4463314335730637
44075	0.446320243317331
44076	0.44631903177559296
44077	0.4463162442724675
44078	0.4463128867100077
44079	0.44629924853758407
44080	0.44629675345560305
44081	0.44629560049547545
44082	0.4462946998846786
44083	0.44629238450449193
44084	0.44627913815274
44085	0.4462767857761665
44086	0.44627420992178557
44087	0.44626302429150355
44088	0.4462618133960383
44089	0.44625902633129444
44090	0.4462556703859286
44091	0.4462420371163034
44092	0.4462395429889807
44093	0.44623839057634496
44094	0.4462374904393487
44095	0.446235176018591
44096	0.44622193531692456
44097	0.44621958355007774
44098	0.4462170087612647
44099	0.44620582774392625
45000	0.4419789171913977
45001	0.44197620723439424
45002	0.4419729543214348
45003	0.4419597198620795
45004	0.4419572997014807
45005	0.441956181875397
45006	0.4419553087774537
45007	0.4419530673311314
45008	0.4419402129786385
45009	0.4419379312045495
45010	0.4419354368502957
45011	0.44192458780579225
45012	0.44192341377072797
45013	0.4419207046203446
45014	0.44191745307663055
45015	0.4419042237678439
45016	0.44190180463617734
45017	0.4419006873620934
45018	0.4418998147048323
45019	0.4418975736879811
45020	0.44188472448050575
45021	0.44188244373938956
45022	0.4418799504266202
45023	0.441869105776564
45024	0.44186793198016105
45025	0.4418652235336027
45026	0.44186197338867483
45027	0.44184874916130124
45028	0.44184633116633565
45029	0.4418452144933578
45030	0.4418443423110474
45031	0.4418421021883754
45032	0.4418292578368481
45033	0.4418269780703983
45034	0.4418244856546776
45035	0.4418136453985304
45036	0.4418124722473713
45037	0.4418097647283137
45038	0.4418065156967168
45039	0.44179329639251463
45040	0.44179087947316864
45041	0.4417897634414889
45042	0.4417888917046424
45043	0.441786652671623
45044	0.4417738127374955
45045	0.4417715339618198
45046	0.44176904285611407
45047	0.4417582070621935
45048	0.4417570345824853
45049	0.4417543276425895
45050	0.441751080133866
45051	0.44173786553319716
45052	0.44173544955356747
45053	0.44173433402838036
45054	0.4417334627241414
45055	0.4417312246160079
45056	0.4417183896255805
45057	0.4417161117418642
45058	0.4417136212334687
45059	0.44170278943241437
45060	0.4417016173731243
45061	0.4416989119634793
45062	0.44169566506478164
45063	0.4416824562376722
45064	0.4416800412298034
45065	0.4416789262666012
45066	0.44167805541923744
45067	0.44167581782626764
45068	0.4416629880403793
45069	0.4416607110467279
45070	0.4416582215678131
45071	0.4416473945495971
45072	0.4416462225990998
45073	0.44164351804863866
45074	0.441640272933578
45075	0.44162706939441887
45076	0.44162465518503136
45077	0.4416235403149573
45078	0.4416226693955696
45079	0.4416204329923845
45080	0.4416076082941425
45081	0.4416053320952118
45082	0.4416028440187749
45083	0.4415920205145025
45084	0.44159084897861156
45085	0.44158814564213156
45086	0.4415849019037248
45087	0.44157170342367547
45088	0.4415692901670507
45089	0.4415681757741854
45090	0.44156730534382316
45091	0.4415650699480773
45092	0.44155224996217957
45093	0.4415499747019602
45094	0.4415474874884333
45095	0.4415366678679793
45096	0.4415354969716472
45097	0.4415327947867751
45098	0.4415295526352163
45099	0.44151635958987967
46000	0.43742380471412545
46001	0.4374227210826289
46002	0.43742187301574886
46003	0.43741969873191233
46004	0.43740725370613887
46005	0.43740504499862665
46006	0.43740262824407483
46007	0.43739212208676115
46008	0.43739098426335743
46009	0.4373883626603421
46010	0.43738521276327624
46011	0.4373724058008761
46012	0.4373700644886733
46013	0.4373689811854691
46014	0.4373681330072292
46015	0.4373659596336177
46016	0.437353519430161
46017	0.4373513116401435
46018	0.43734889575471203
46019	0.4373383937542399
46020	0.437337256614442
46021	0.437334636013885
46022	0.4373314871860132
46023	0.43731868493413906
46024	0.43731634439908795
46025	0.4373152615325884
46026	0.43731441383055625
46027	0.43731224139802083
46028	0.4372998061705531
46029	0.4372975988574588
46030	0.43729518418830104
46031	0.43728468637362994
46032	0.43728354928365176
46033	0.4372809293112021
46034	0.43727778214536106
46035	0.4372649850745902
46036	0.4372626448110797
46037	0.43726156239380565
46038	0.43726071517890586
46039	0.437258543973305
46040	0.4372461137024979
46041	0.4372439065976932
46042	0.43724149308070404
46043	0.43723099897584516
46044	0.437229861516899
46045	0.4372272431364945
46046	0.43722409729312606
46047	0.4372113055941609
46048	0.43720896573461276
46049	0.4372078838310145
46050	0.4372070370779253
46051	0.43720486668973657
46052	0.43719244134582746
46053	0.43719023491672715
46054	0.4371878219505181
46055	0.43717733219628485
46056	0.437176195049102
46057	0.43717357790224476
46058	0.43717043322428095
46059	0.43715764624752196
46060	0.43715530727181817
46061	0.4371542257976422
46062	0.43715337952166466
46063	0.4371512101005328
46064	0.43713878932208816
46065	0.4371365837304393
46066	0.4371341719314694
46067	0.43712368601870244
46068	0.43712254946443196
46069	0.4371199330897304
46070	0.4371167893718233
46071	0.43710400741276345
46072	0.43710166903139913
46073	0.4371005881099421
46074	0.4370997423881353
46075	0.43709757371553426
46076	0.4370851579414614
46077	0.4370829530216003
46078	0.4370805416714636
46079	0.43707005961590606
46080	0.43706892327077873
46081	0.437066308637706
46082	0.4370631659002482
46083	0.4370503887537813
46084	0.43704805146081815
46085	0.43704697106059465
46086	0.4370461258378273
46087	0.43704395767728554
46088	0.43703154660785004
46089	0.4370293427169176
46090	0.4370269321505993
46091	0.4370164545184645
46092	0.4370153188155368
46093	0.43701270452591623
46094	0.43700956322399653
46095	0.4369967904677652
46096	0.43699445423001926
46097	0.4369933744626966
46098	0.4369925297328776
46099	0.4369903625785536
47000	0.4330160927677529
47001	0.4330139534588613
47002	0.43301160463343313
47003	0.433001425208442
47004	0.4330003247128893
47005	0.4329977881938729
47006	0.4329947281037634
47007	0.432982320037433
47008	0.43298005203761303
47009	0.43297900474776374
47010	0.43297818596784143
47011	0.4329760733539967
47012	0.43296402120160704
47013	0.4329618827840549
47014	0.43295953437492063
47015	0.43294935880812013
47016	0.4329482589324405
47017	0.43294572365748407
47018	0.4329426641684688
47019	0.43293026089734976
47020	0.4329279938066335
47021	0.43292694705424895
47022	0.4329261287868338
47023	0.4329240165663939
47024	0.43291196949207844
47025	0.43290983167157293
47026	0.43290748399899126
47027	0.4328973126405309
47028	0.43289621300907966
47029	0.4328936786340909
47030	0.4328906206054324
47031	0.43287822197726333
47032	0.43287595538416523
47033	0.43287490898831815
47034	0.4328740911620854
47035	0.43287197990628523
47036	0.432859937235768
47037	0.43285780019147246
47038	0.43285545334133246
47039	0.43284528596072036
