72093	10.898800087940506
72094	10.89860797594584
72095	10.898559465950726
72096	10.89851623066179
72097	10.89847774260237
72098	10.89842531012296
72099	10.898260515843479
73000	10.834572277082762
73001	10.834522258097053
73002	10.834477656707737
73003	10.83443793114932
73004	10.83438472321682
73005	10.834221348272408
73006	10.834167223896012
73007	10.834118927609971
73008	10.834058006663941
73009	10.834019676388582
73010	10.833953140826264
73011	10.833922882990421
73012	10.833771707195043
73013	10.83372170026659
73014	10.83367710962595
73015	10.833505751475982
73016	10.833444138121418
73017	10.833349044799338
73018	10.83329992752925
73019	10.833237951974732
73020	10.83318109087739
73021	10.833146410494603
73022	10.833083167582014
73023	10.833055865960867
73024	10.832867327258292
73025	10.832819721009255
73026	10.832777290874201
73027	10.832739519235883
73028	10.83268807821462
73029	10.83257084632664
73030	10.83251815852773
73031	10.832453293617164
73032	10.832411405834213
73033	10.83229718707622
73034	10.832264047260024
73035	10.83208847431917
73036	10.832036145318682
73037	10.831989464609563
73038	10.831947867356826
73039	10.83189266479074
73040	10.831728188029881
73041	10.831672717441435
73042	10.831623209258105
73043	10.831560890520713
73044	10.831503720975157
73045	10.831468755051283
73046	10.83140527063512
73047	10.83137773732936
73048	10.831189069450595
73049	10.831141287851286
73050	10.831098699692422
73051	10.831060785624114
73052	10.831009224792254
73053	10.830847441146325
73054	10.830794661641699
73055	10.830747575323016
73056	10.830687763064828
73057	10.830650412070323
73058	10.830584788827581
73059	10.830555323416569
73060	10.83036495628889
73061	10.830315615837716
73062	10.830271624607953
73063	10.830232447671614
73064	10.830179754444197
73065	10.830016982539181
73066	10.829963288471482
73067	10.829915378941827
73068	10.829854827020487
73069	10.829816809027125
73070	10.82975059321926
73071	10.829720587341214
73072	10.829529776379811
73073	10.829480004301237
73074	10.829435624502633
73075	10.829396097750166
73076	10.829343090915316
73077	10.829180070307979
73078	10.829126127289577
73079	10.829077993600134
73080	10.829017241162418
73081	10.828979041401734
73082	10.828912669733999
73083	10.828882516426544
73084	10.828691612391108
73085	10.828641727043113
73086	10.828597245197898
73087	10.828557626499348
73088	10.828504541096525
73089	10.828341474736167
73090	10.82828747075186
73091	10.828239282088996
73092	10.828178487313533
73093	10.82814024282657
73094	10.828073838632765
73095	10.828043648899236
73096	10.827852751676684
73097	10.827802842969467
73098	10.827758339996866
73099	10.827718702179588
74000	10.765285938429548
74001	10.765127080060656
74002	10.765075188613896
74003	10.765028893446804
74004	10.764970121523922
74005	10.76493339597204
74006	10.764868937076514
74007	10.764839962884796
74008	10.764653116885508
74009	10.76460465266996
74010	10.764561441953663
74011	10.764522959381047
74012	10.764471219361365
74013	10.764311468798347
74014	10.76425875261297
74015	10.76421171508026
74016	10.764152279081086
74017	10.764114952021433
74018	10.764049959260355
74019	10.764020497655732
74020	10.763833248508334
74021	10.76378439544651
74022	10.763740834667733
74023	10.763702036938055
74024	10.763650020193719
74025	10.763490042190446
74026	10.763437102130867
74027	10.763389863010563
74028	10.763330252497294
74029	10.763292761960153
74030	10.76322762955777
74031	10.763198035344853
74032	10.763010702360392
74033	10.762961747841642
74034	10.762918095650836
74035	10.762879215549539
74036	10.762827131583546
74037	10.762667114686213
74038	10.762614120450678
74039	10.76256683247124
74040	10.762507184895583
74041	10.762469654591076
74042	10.762404493883507
74043	10.762374867267564
74044	10.762226784544403
74045	10.76217780974745
74046	10.762134139207001
74047	10.76196630145353
74048	10.761905954116294
74049	10.761812810444168
74050	10.761764701896519
74051	10.76170399081965
74052	10.761648301739413
74053	10.761614332823482
74054	10.76155238484808
74055	10.76152564276552
74056	10.761340953401396
74057	10.761294321012677
74058	10.761252758537438
74059	10.761215758978691
74060	10.761165375593443
74061	10.761006943279755
74062	10.7609553316986
74063	10.760909287906678
74064	10.760850768189457
74065	10.760814245294142
74066	10.760750006216746
74067	10.760721195219585
74068	10.760534679301221
74069	10.760486377040326
74070	10.760443311579458
74071	10.760404959232982
74072	10.76035336524216
74073	10.760193864965077
74074	10.760141273067573
74075	10.760094346890288
74076	10.76003503992766
74077	10.759997802108979
74078	10.759932927077006
74079	10.759903536800696
74080	10.759716534986932
74081	10.759667769456195
74082	10.759624286951844
74083	10.759585559165604
74084	10.759533634178482
74085	10.759373860437716
74086	10.75932100070819
74087	10.759273833381473
74088	10.759214313424035
74089	10.75917688008316
74090	10.759111836554684
74091	10.759082287714264
74092	10.758895184350141
74093	10.758846296326364
74094	10.758802703477695
74095	10.75876387628098
74096	10.758711863005459
74097	10.758552042229168
74098	10.758499115890633
74099	10.758451888515234
75000	10.697249533497347
75001	10.697212890370215
75002	10.697149117391223
75003	10.697120194323212
75004	10.696936506764942
75005	10.696888570494714
75006	10.696845826698457
75007	10.69680775612331
75008	10.69675674003642
75009	10.696599807920926
75010	10.696547871852577
75011	10.696501528195899
75012	10.696443069703006
75013	10.696406289048031
75014	10.696342399542079
75015	10.696313364891278
75016	10.696129614056918
75017	10.69608159316935
75018	10.696038773120005
75019	10.696000633819603
75020	10.695949559792979
75021	10.69579260449175
75022	10.695740624007303
75023	10.69569424027867
75024	10.695635746862177
75025	10.695598933563742
75026	10.695535021923908
75027	10.695505960646742
75028	10.695322222982387
75029	10.695274186289907
75030	10.6952313519187
75031	10.695193199631177
75032	10.695142117827615
75033	10.694985181705182
75034	10.694933197435496
75035	10.694886810202725
75036	10.694828317543738
75037	10.694791501221852
75038	10.694727594103275
75039	10.694698530192019
75040	10.69451482727604
75041	10.694466794210118
75042	10.694423963005413
75043	10.694385813470333
75044	10.694334738053904
75045	10.694216306091418
75046	10.694147192186849
75047	10.694100811782635
75048	10.694059467926735
75049	10.69391027614154
75050	10.693877544725545
75051	10.693781968507583
75052	10.693730970571522
75053	10.693667986799102
75054	10.693610297413704
75055	10.693574199728456
75056	10.693510950241041
75057	10.69348246814797
75058	10.693299348670275
75059	10.693251795513074
75060	10.693209396080182
75061	10.693171634993714
75062	10.693120910892198
75063	10.692964369987195
75064	10.692912685099198
75065	10.69286656706655
75066	10.692808322309023
75067	10.692771723576813
75068	10.69270803038235
75069	10.692679142256333
75070	10.692495694429729
75071	10.69244781814033
75072	10.692405127791158
75073	10.69236710478273
75074	10.692316148859193
75075	10.692159425453053
75076	10.692107555298474
75077	10.692061270428619
75078	10.692002879425115
75079	10.691966145369925
75080	10.69190233761715
75081	10.691873339694688
75082	10.69168983011737
75083	10.69164187064507
75084	10.69159910533402
75085	10.691561014762637
75086	10.691510001938653
75087	10.69135325345045
75088	10.69130133971477
75089	10.691255015524664
75090	10.691196593038924
75091	10.691159826949573
75092	10.691095997595559
75093	10.691066973540675
75094	10.690883480259574
75095	10.690835505369956
75096	10.690792726086094
75097	10.690754622841963
75098	10.690703599753213
75099	10.690585304926438
76000	10.630523405203832
76001	10.6304764396846
76002	10.630434561605334
76003	10.63039726221675
76004	10.630347267881522
76005	10.630193381695959
76006	10.630142472121733
76007	10.63009704435224
76008	10.630039735049747
76009	10.630003681144833
76010	10.629941037471909
76011	10.629912576370973
76012	10.62973236655639
76013	10.629685280898256
76014	10.629643294599695
76015	10.629605897719468
76016	10.629555819427082
76017	10.629401883033076
76018	10.629350907889947
76019	10.629305421014177
76020	10.629248062301142
76021	10.629211960341037
76022	10.629149280431415
76023	10.629120780226689
76024	10.628940571164073
76025	10.628893459409671
76026	10.628851449530217
76027	10.628814031332942
76028	10.628763937639075
76029	10.628610012726824
76030	10.628559027543936
76031	10.628513531538147
76032	10.62845616839174
76033	10.62842005885729
76034	10.628357379140999
76035	10.628328872622033
76036	10.628148696488042
76037	10.62810158519473
76038	10.628059575636055
76039	10.628022157633264
76040	10.627972065216758
76041	10.62781816919939
76042	10.627767189656506
76043	10.62772169863253
76044	10.627664343751936
76045	10.627628238073799
76046	10.627565568835688
76047	10.627537065261386
76048	10.627356927693878
76049	10.627309824359198
76050	10.627267821869118
76051	10.627230410133897
76052	10.62718032714018
76053	10.62702646492567
76054	10.62697549544793
76055	10.626930013388417
76056	10.626872670356562
76057	10.626836571760759
76058	10.62677391590152
76059	10.626745417885033
76060	10.626565321221836
76061	10.626518227960261
76062	10.626476234441846
76063	10.626438830686993
76064	10.626388758656123
76065	10.626234931620637
76066	10.62618397345452
76067	10.626138501481355
76068	10.62608117130647
76069	10.626045080701791
76070	10.62598243903661
76071	10.62595394731413
76072	10.625773889526865
76073	10.625726806932548
76074	10.625684822920565
76075	10.62564742762741
76076	10.625597369668075
76077	10.625523182302345
76078	10.625455445292204
76079	10.625368086091504
76080	10.625297017595525
76081	10.625181334613728
76082	10.625121761691023
76083	10.625030832841505
76084	10.624983320225802
76085	10.62492380726953
76086	10.624869272186572
76087	10.62483569300117
76088	10.62477532211129
76089	10.624748864370352
76090	10.624570692311899
76091	10.62452526559223
76092	10.624484771726358
76093	10.624448717423629
76094	10.624399870682264
76095	10.624247209778748
76096	10.624197249088727
76097	10.624152674608919
76098	10.62409616028237
76099	10.624060796200583
77000	10.565204370744958
77001	10.565053382780022
77002	10.565003435349825
77003	10.564958865811839
77004	10.564902658952313
77005	10.5648672855892
77006	10.564805827311806
77007	10.564777902824869
77008	10.564601094209248
77009	10.564554898876512
77010	10.56451370617443
77011	10.56447701583482
77012	10.564427900761237
77013	10.564276864399485
77014	10.564226853669693
77015	10.564182227070853
77016	10.564125972514779
77017	10.56409055275908
77018	10.564029059519392
77019	10.564001097281162
77020	10.563824289503135
77021	10.563778068993214
77022	10.56373685354047
77023	10.56370014263407
77024	10.563651012708398
77025	10.56349999012916
77026	10.56344996973262
77027	10.563405334342537
77028	10.563349072935425
77029	10.563313645885577
77030	10.563252152869579
77031	10.56322418454987
77032	10.563047408694088
77033	10.56300118865745
77034	10.562959973539495
77035	10.562923262843256
77036	10.562874134168126
77037	10.562723142187998
77038	10.56267312726906
77039	10.562628496717672
77040	10.56257224072708
77041	10.56253681742341
77042	10.562475334564786
77043	10.562447369106327
77044	10.562307645827325
77045	10.562261433518913
77046	10.56222022526659
77047	10.56206193219828
77048	10.562004995981445
77049	10.56191712650626
77050	10.561871735465857
77051	10.561814427799026
77052	10.5617619181254
77053	10.561729865377842
77054	10.56167142280291
77055	10.561646187321813
77056	10.561508949902771
77057	10.561464954271152
77058	10.561425740936846
77059	10.561269268453596
77060	10.561213953514418
77061	10.561127551581558
77062	10.561083473603018
77063	10.561027354081991
77064	10.56097590896941
77065	10.560944813197155
77066	10.56088723868059
77067	10.560862778176467
77068	10.560689271449068
77069	10.56064590892844
77070	10.56060726530164
77071	10.56057286867418
77072	10.560525825848764
77073	10.56037679688298
77074	10.560328484881097
77075	10.560285386681835
77076	10.56023051558859
77077	10.560196332971064
77078	10.560135987071735
77079	10.560109026049998
77080	10.559933303599518
77081	10.5598879210506
77082	10.55984745930732
77083	10.559811426284018
77084	10.559762914357385
77085	10.559612590290023
77086	10.559563090671782
77087	10.559518923526802
77088	10.559463091445512
77089	10.559428042809056
77090	10.559366924268073
77091	10.559339261598126
77092	10.559162944983903
77093	10.55911699948884
77094	10.559076031003054
77095	10.559039541820514
77096	10.558990620413981
77097	10.558839954634255
77098	10.5587901277901
77099	10.55874566605084
78000	10.5009592682044
78001	10.500927784367018
78002	10.50087038155323
78003	10.500845593427927
78004	10.500674467193846
78005	10.500631253657874
78006	10.50059273712418
78007	10.500558447887581
78008	10.500511777644796
78009	10.500364976496988
78010	10.500317151396796
78011	10.500274484417158
78012	10.500220277261311
78013	10.500186430647684
78014	10.500126907914122
78015	10.500100205772316
78016	10.499927390642476
78017	10.499882631985795
78018	10.499842724755183
78019	10.499807183803078
78020	10.499759390566751
78021	10.4996116024985
78022	10.499562870057856
78023	10.499519386383543
78024	10.499464447751748
78025	10.499429939447744
78026	10.49936982776918
78027	10.499342589490485
78028	10.499169325543718
78029	10.499124137846822
78030	10.49908384439177
78031	10.499047955749433
78032	10.498999853140973
78033	10.498851812916117
78034	10.498802832167481
78035	10.498759124927751
78036	10.498703986121367
78037	10.498669296561744
78038	10.498609028326962
78039	10.498581643063595
78040	10.498408283037232
78041	10.498362981511434
78042	10.49832258552216
78043	10.498286604510815
78044	10.498238419804832
78045	10.498090334221407
78046	10.498041291291994
78047	10.497997528001374
78048	10.497942339784053
78049	10.497907604655644
78050	10.497847301980304
78051	10.497819879638662
78052	10.497646519921545
78053	10.497601193589048
78054	10.497560775185569
78055	10.497524773913263
78056	10.497476574519771
78057	10.497328499461418
78058	10.497279446916046
78059	10.497235674882894
78060	10.497180482344454
78061	10.497145739967095
78062	10.497085437336548
78063	10.497058008955772
78064	10.496884679981566
78065	10.496839353982082
78066	10.49679893579017
78067	10.496762934620138
78068	10.496714736353471
78069	10.496566690814937
78070	10.496517643496443
78071	10.496473876079355
78072	10.496418688730431
78073	10.496383949924647
78074	10.496323657074875
78075	10.496296231419656
78076	10.496122941061877
78077	10.496077622492818
78078	10.496037210900191
78079	10.496001215581403
78080	10.495953023616204
78081	10.49580500973221
78082	10.495755971829634
78083	10.495712212798786
78084	10.495657036542916
78085	10.495622304362616
78086	10.495562024039645
78087	10.49553460358371
78088	10.495361351544688
78089	10.495316042407797
78090	10.495275639216045
78091	10.495239651369976
78092	10.49519146967548
78093	10.495043491258041
78094	10.494994463951494
78095	10.49495071436901
78096	10.49489554765191
78097	10.494860822957483
78098	10.494800555933164
78099	10.494773141373493
79000	10.437956847038976
79001	10.43791444430757
79002	10.437876650285977
79003	10.437843004098427
79004	10.437797161341972
79005	10.43765312653782
79006	10.437606191941619
79007	10.437564319204775
79008	10.437511075523528
79009	10.437477858546671
79010	10.437419439942053
79011	10.43739323410692
79012	10.437263286810325
79013	10.437219357658824
79014	10.43718018977505
79015	10.437089755825259
79016	10.436976934132712
79017	10.436925979244656
79018	10.43688048816572
79019	10.436823992672403
79020	10.436787844687537
79021	10.436651515117713
79022	10.43662293498864
79023	10.436535927657907
79024	10.436490080428264
79025	10.436433012720665
79026	10.436380658524797
79027	10.436348233886573
79028	10.436290537946004
79029	10.436264973661611
79030	10.436096021546891
79031	10.436052619640822
79032	10.436013926148368
79033	10.43597947022338
79034	10.435932913434044
79035	10.435788284372222
79036	10.435740771976558
79037	10.435698379006563
79038	10.435644679406792
79039	10.435611040635202
79040	10.435552258344462
79041	10.435525710449742
79042	10.4353559081546
79043	10.435311714590679
79044	10.435272308520748
79045	10.43523721119062
79046	10.435190078153273
79047	10.435044958085392
79048	10.434996983101756
79049	10.434954173717195
79050	10.434900100361187
79051	10.434866124131549
79052	10.434807044496043
79053	10.43478022309807
79054	10.43461020727058
79055	10.434565797233638
79056	10.434526196252609
79057	10.43449092341712
79058	10.434443635876317
79059	10.434298399735818
79060	10.43425030180327
79061	10.434207381679329
79062	10.434153212109054
79063	10.434119146018338
79064	10.434059991872946
79065	10.434033097525326
79066	10.4338630486515
79067	10.433818584588053
79068	10.433778934897834
79069	10.433743618138728
79070	10.43369629451675
79071	10.433551048875055
79072	10.433502923914826
79073	10.433459979380636
79074	10.433405791291026
79075	10.43337170526589
79076	10.43331253954222
79077	10.433285628885614
79078	10.433115597929799
79079	10.43307112571689
79080	10.433031468606835
79081	10.432996145084573
79082	10.432948818824554
79083	10.432803591339926
79084	10.432755466440113
79085	10.432712521875004
79086	10.432658339638099
79087	10.43262425342586
79088	10.432565093894112
79089	10.432538182923905
79090	10.432368184269729
79091	10.432323716861722
79092	10.432284063990803
79093	10.432248744198485
79094	10.432201424742926
79095	10.432056226337842
79096	10.43200810914605
79097	10.431965171432893
79098	10.431910998809144
79099	10.431876917984997
80000	10.376237289378057
80001	10.37621083597046
80002	10.376043694931017
80003	10.3759999771536
80004	10.375960992563503
80005	10.37592626783736
80006	10.375879737515625
80007	10.37573698040801
80008	10.375689670780076
80009	10.375647453488739
80010	10.375594180374259
80011	10.375560670959594
80012	10.375502513226051
80013	10.375476057168388
80014	10.375308945403518
80015	10.37526523039541
80016	10.375226248214886
80017	10.375191525574545
80018	10.375145000482336
80019	10.375002270382138
80020	10.374954967122628
80021	10.37491275548008
80022	10.37485949080162
80023	10.374825985805169
80024	10.37476783822611
80025	10.374741385589903
80026	10.374574308552237
80027	10.374530601229555
80028	10.374491625883127
80029	10.374456909310702
80030	10.374410393030686
80031	10.374267693154028
80032	10.374220399164109
80033	10.374178195781427
80034	10.374124941887725
80035	10.374091443424518
80036	10.374033307901184
80037	10.374006860399668
80038	10.37383981961939
80039	10.373796121368033
80040	10.373757154103053
80041	10.373722444721189
80042	10.373675938262503
80043	10.373533267148886
80044	10.373485983245164
80045	10.373443788857328
80046	10.373390548769095
80047	10.373357057434523
80048	10.373298934500488
80049	10.373272492615992
80050	10.373105488515474
80051	10.373061799724308
80052	10.373022840890794
80053	10.372988139014524
80054	10.372941642659473
80055	10.372799005275624
80056	10.372751731685984
80057	10.372709546498113
80058	10.372656315677798
80059	10.372622831638076
80060	10.37256472144063
80061	10.372538285307844
80062	10.372371320355729
80063	10.372327641132038
80064	10.372288690826565
80065	10.372253996542852
80066	10.372207508009314
80067	10.372138738201425
80068	10.372075852093772
80069	10.371994815635041
80070	10.371928888939369
80071	10.371821581531862
80072	10.371766317028554
80073	10.37168196930798
80074	10.37163789081021
80075	10.371582728751743
80076	10.371532089680946
80077	10.371500934523164
80078	10.37144492957203
80079	10.371420379598048
80080	10.371255158405752
80081	10.37121301433017
80082	10.371175445534032
80083	10.371141994484754
80084	10.371096631061175
80085	10.370955068851929
80086	10.37090871921356
80087	10.370867365375215
80088	10.370814892313806
80089	10.370782081274648
80090	10.370724592195796
80091	10.370698700800926
80092	10.370532301555883
80093	10.370489075833435
80094	10.370450533472505
80095	10.370416206132315
80096	10.370370059748602
80097	10.37026276698679
80098	10.370200172566566
80099	10.3701582480705
81000	10.315518396308596
81001	10.315485504522972
81002	10.315428404761285
81003	10.315402436203836
81004	10.315238343268213
81005	10.315195422511895
81006	10.315157148432796
81007	10.315123056358695
81008	10.315077363124864
81009	10.314937208654719
81010	10.314890758933263
81011	10.314849308750873
81012	10.314796993721641
81013	10.314764092732723
81014	10.314706990681312
81015	10.314681014516715
81016	10.314516945431986
81017	10.314474023280951
81018	10.314435747866362
81019	10.314401654510082
81020	10.314355963376574
81021	10.314215830125017
81022	10.31416938417005
81023	10.314127937297268
81024	10.314075630791443
81025	10.314042732330876
81026	10.313985638546026
81027	10.313959664276972
81028	10.313795627584323
81029	10.313752711734004
81030	10.313714441909854
81031	10.31368035350475
81032	10.313634670080408
81033	10.313494567668766
81034	10.313448130022689
81035	10.313406690547708
81036	10.313354391662177
81037	10.313321499041454
81038	10.313264416501319
81039	10.313238446810171
81040	10.313074447201885
81041	10.313031539823264
81042	10.312993277543452
81043	10.312959195848077
81044	10.312913519425013
81045	10.312773449267045
81046	10.312727021210122
81047	10.31268559028521
81048	10.312633300057508
81049	10.31260041421002
81050	10.312543343752465
81051	10.312517379395329
81052	10.312353415250442
81053	10.31231051695422
81054	10.312272262768413
81055	10.312238188277487
81056	10.312192521590003
81057	10.312052481787653
81058	10.312006063678826
81059	10.311964641627053
81060	10.311912362636573
81061	10.311879483824068
81062	10.311822425682472
81063	10.311796466871419
81064	10.311632540657294
81065	10.31158965161351
81066	10.31155140567477
81067	10.311517338526084
81068	10.311471679409289
81069	10.311331670065199
81070	10.31128526200319
81071	10.311243848913449
81072	10.311191581239006
81073	10.31115870953354
81074	10.31110166377057
81075	10.311075710564028
81076	10.310911820033475
81077	10.31086894028771
81078	10.310830702637093
81079	10.310796642867622
81080	10.31075099364217
81081	10.310683495560488
81082	10.310621749744145
81083	10.310542198443516
81084	10.310477479536218
81085	10.310372139445438
81086	10.310317886993477
81087	10.310235085124788
81088	10.310191813330043
81089	10.310137673103732
81090	10.310087949423423
81091	10.310057363727406
81092	10.310002384342273
81093	10.309978282575198
81094	10.309816105421245
81095	10.30977473247574
81096	10.309737850825268
81097	10.309705011335852
81098	10.309660464092488
81099	10.309521513818588
82000	10.255902900629875
82001	10.255847654073039
82002	10.255796965553476
82003	10.255765272951047
82004	10.25570974544121
82005	10.255684735683944
82006	10.25552402515929
82007	10.255482273159785
82008	10.255445044363501
82009	10.255411886445758
82010	10.255367307220144
82011	10.25522992307188
82012	10.255184541062722
82013	10.255144045224142
82014	10.255092862356069
82015	10.255060721851411
82016	10.25500479704353
82017	10.254979424337648
82018	10.254818416939667
82019	10.254776375576316
82020	10.254738886274783
82021	10.254705493824531
82022	10.254660706675082
82023	10.254523156370489
82024	10.254477607947816
82025	10.254436962259298
82026	10.25438564768153
82027	10.254353385650656
82028	10.254297357281036
82029	10.254271885991162
82030	10.25411081963724
82031	10.254068703043718
82032	10.254031145957274
82033	10.253997692422836
82034	10.253952853451917
82035	10.253815275254246
82036	10.253769686860242
82037	10.253729005119784
82038	10.253677663470672
82039	10.253645372090013
82040	10.253589323115346
82041	10.253563827904436
82042	10.253402769780486
82043	10.25336063843212
82044	10.253323067988589
82045	10.253289602355045
82046	10.253244755648087
82047	10.253107191448725
82048	10.253061598791867
82049	10.253020913137117
82050	10.252969571117326
82051	10.252937276418436
82052	10.252881230265015
82053	10.252855732218693
82054	10.252694699070915
82055	10.252652570045392
82056	10.252615001614707
82057	10.252581537715031
82058	10.252536697940661
82059	10.252399156716038
82060	10.252353569878913
82061	10.252312889384235
82062	10.252261557379246
82063	10.252229266712408
82064	10.252173229993403
82065	10.25214773506545
82066	10.251986734462388
82067	10.251944612580598
82068	10.251907050501607
82069	10.251873592240784
82070	10.251828760691467
82071	10.251691250035378
82072	10.25164567186308
82073	10.251604999089084
82074	10.251553674962942
82075	10.251521390402312
82076	10.251465364982352
82077	10.251439874852885
82078	10.251278908295891
82079	10.251236794917066
82080	10.251199240413095
82081	10.251165788892152
82082	10.251120966557682
82083	10.2509834829156
82084	10.250937914209132
82085	10.250897249876754
82086	10.250845938714928
82087	10.250813660844514
82088	10.250757647247113
82089	10.250732162389234
82090	10.250571230293364
82091	10.250529125799048
82092	10.25049157921352
82093	10.25045813474156
82094	10.250413321899
82095	10.250275869948872
82096	10.250230310931935
82097	10.250189655242526
82098	10.250138352788948
82099	10.250106081771904
83000	10.197393844612332
83001	10.197370549868719
83002	10.197213801212676
83003	10.19717381660241
83004	10.19713817209663
83005	10.197106433680645
83006	10.197063407362421
83007	10.19692910348325
83008	10.196885129299275
83009	10.196845894144555
83010	10.196796121230616
83011	10.196764989798698
83012	10.196710448490464
83013	10.196685881052954
83014	10.196528018040496
83015	10.196487007036884
83016	10.196450438701643
83017	10.1964178687637
83018	10.19637409497558
83019	10.196239142841325
83020	10.196194566904628
83021	10.196154790097022
83022	10.196104530595587
83023	10.196072960281501
83024	10.196018029620433
83025	10.195993106545055
83026	10.19586810901448
83027	10.195826814442405
83028	10.195789990821236
83029	10.195648229076248
83030	10.195597297352009
83031	10.195518648221945
83032	10.19547804230313
83033	10.19542680250808
83034	10.195379759549734
83035	10.195351083170658
83036	10.195298762690198
83037	10.195276183558914
83038	10.195120169967018
83039	10.19508077846406
83040	10.195045667528593
83041	10.195014409099636
83042	10.194971819626335
83043	10.19483797602991
83044	10.194794365032104
83045	10.194755456518706
83046	10.194705984594076
83047	10.19467511731181
83048	10.194620830655566
83049	10.194596476749485
83050	10.194472035134382
83051	10.194431210558845
83052	10.194394809783793
83053	10.194253474767738
83054	10.194202894516621
83055	10.194157713609954
83056	10.1940692203494
83057	10.194033272293357
83058	10.193986469989184
83059	10.193958000534208
83060	10.193905877557595
83061	10.193883465748458
83062	10.193727656184869
83063	10.193688409179062
83064	10.19365342814032
83065	10.193622286467718
83066	10.193579812492835
83067	10.193446107497916
83068	10.193402590458021
83069	10.193363766356066
83070	10.193314378663104
83071	10.193283579467824
83072	10.193229365358
83073	10.19320506631611
83074	10.19304758710238
83075	10.193006815918746
83076	10.192970463044656
83077	10.192938086644926
83078	10.192894504467237
83079	10.192759822423014
83080	10.192715409685945
83081	10.192675779381231
83082	10.192625669157234
83083	10.192594216794657
83084	10.19253942046532
83085	10.192514592214868
83086	10.192356665562452
83087	10.192315470198995
83088	10.192278735487772
83089	10.192246015359343
83090	10.192202126876358
83091	10.192067189483314
83092	10.192022530585351
83093	10.19198267866056
83094	10.191932372028859
83095	10.191900740011008
83096	10.191845787620968
83097	10.191820813706737
83098	10.19166278694742
83099	10.191621478073815
84000	10.139860508648177
84001	10.139830312677958
84002	10.139777071996276
84003	10.139753250632817
84004	10.139598416402364
84005	10.139558374593264
84006	10.139522672402206
84007	10.139490875863284
84008	10.139448039382884
84009	10.139315600372026
84010	10.139271948086604
84011	10.139232996435233
84012	10.139183720811026
84013	10.13915280722717
84014	10.139098926171506
84015	10.13907452340191
84016	10.13895177702058
84017	10.13891126864094
84018	10.13887514646428
84019	10.138735886112963
84020	10.138685887237429
84021	10.138641223591549
84022	10.138554013826734
84023	10.138518473395997
84024	10.138472270841802
84025	10.138444120207621
84026	10.138392731283027
84027	10.13837056636363
84028	10.138249855249615
84029	10.138211163884751
84030	10.138176676948222
84031	10.138038910737563
84032	10.137990240761866
84033	10.137946773052676
84034	10.137860649527003
84035	10.137826077665988
84036	10.137780749794954
84037	10.137753383563256
84038	10.13770270607533
84039	10.13768117638297
84040	10.13752849090685
84041	10.137490318419687
84042	10.137456298398874
84043	10.13742601559367
84044	10.137384548292669
84045	10.137253404799837
84046	10.137210868914533
84047	10.137172921803796
84048	10.13712455708511
84049	10.137094456762192
84050	10.137041324064674
84051	10.137017579619492
84052	10.136895491406118
84053	10.136855529332989
84054	10.13681989861276
84055	10.1366811457301
84056	10.136631557995653
84057	10.136554706119902
84058	10.136515176773262
84059	10.136465179776845
84060	10.136419251162266
84061	10.136391342404377
84062	10.136340187585951
84063	10.13631821816956
84064	10.136165195087134
84065	10.136126675128065
84066	10.136092342236328
84067	10.1360617777011
84068	10.136020060689305
84069	10.135888735912504
84070	10.135846003230597
84071	10.135807878856738
84072	10.135759358447526
84073	10.135729114263752
84074	10.13567586303067
84075	10.135652001780473
84076	10.135497304059133
84077	10.135457256064665
84078	10.135421547868003
84079	10.135389745485282
84080	10.13534691737861
84081	10.135214610255982
84082	10.135170979473274
84083	10.135132046735649
84084	10.135082803856807
84085	10.135051904759592
84086	10.134998069571127
84087	10.134973677702261
84088	10.13481852833607
84089	10.134778054888915
84090	10.134741963711809
84091	10.134709816573647
84092	10.134666683243596
84093	10.134534117173274
84094	10.134490239352367
84095	10.134451084207338
84096	10.134401646217082
84097	10.134370566831127
84098	10.134316574847585
84099	10.134292036806109
85000	10.083331204902777
85001	10.08329257146585
85002	10.083243814763943
85003	10.083213147629415
85004	10.08315993376877
85005	10.083135719319365
85006	10.082982852043418
85007	10.08294285047587
85008	10.082907178480312
85009	10.082875403095555
85010	10.082832819050562
85011	10.082702253283973
85012	10.0826589701201
85013	10.082620344657157
85014	10.082571598022168
85015	10.082540937211588
85016	10.082487734362637
85017	10.082463524900652
85018	10.082310689361247
85019	10.082270696065418
85020	10.082235031443373
85021	10.082203262623748
85022	10.08216068737757
85023	10.082030150752239
85024	10.081986876547978
85025	10.081948259077663
85026	10.081899520492108
85027	10.081868866020622
85028	10.081815674195155
85029	10.08179146973291
85030	10.08163866593163
85031	10.081598680916025
85032	10.08156302367518
85033	10.081531261427626
85034	10.081488694985506
85035	10.081358185465469
85036	10.081314920224429
85037	10.081276310750013
85038	10.081227582249808
85039	10.081196934120115
85040	10.081143753318699
85041	10.081119553858427
85042	10.080966783819983
85043	10.08092680708494
85044	10.080891157225615
85045	10.080859401550448
85046	10.080816841879464
85047	10.080686361489228
85048	10.080643105210184
85049	10.080604503730598
85050	10.080555783281925
85051	10.080525141493201
85052	10.080471971713248
85053	10.080447777254331
85054	10.08029504096725
85055	10.080255072510791
85056	10.080219430031239
85057	10.080187680926912
85058	10.080145128026086
85059	10.080014676755386
85060	10.079971429435755
85061	10.079932835948695
85062	10.0798841235499
85063	10.079853488100335
85064	10.079800329338356
