74040	9.243157759873498
74041	9.243085347836281
74042	9.243021085246761
74043	9.242964096293953
74044	9.242913599358177
74045	9.242868896873993
74046	9.242829366284806
74047	9.24277526496748
74048	9.242727367937475
74049	9.242665820322376
74050	9.243404872261932
74051	9.244044765192003
74052	9.244596276778
74053	9.24506901336352
74054	9.24547153726978
74055	9.245811480260123
74056	9.246095644673206
74057	9.246330093565046
74058	9.247332671360454
74059	9.248207436888363
74060	9.249780613632224
74061	9.251163905991973
74062	9.252377956869585
74063	9.25344116508207
74064	9.254369929319616
74065	9.255178865582167
74066	9.255881000977755
74067	9.256487946452411
74068	9.257010050742139
74069	9.257456537588356
74070	9.257835628036313
74071	9.258154649438218
74072	9.258420132606405
74073	9.258637898404817
74074	9.258813134927035
74075	9.25895046628415
74076	9.259054013914676
74077	9.2591274512294
74078	9.259174052315762
74079	9.259196735347587
74080	9.259198101275718
74081	9.259180468312614
74082	9.259145902668147
74083	9.25909624594411
74084	9.25903313955072
74085	9.258958046468795
74086	9.258872270646233
74087	9.258776974285903
74088	9.258673193254207
74089	9.258561850814612
74090	9.258443769868233
74091	9.258319683863785
74092	9.258190246521528
74093	9.258056040500161
74094	9.257917585121564
74095	9.257775343255807
74096	9.257629727457703
74097	9.25748110543631
74098	9.25732980492983
74099	9.2571761180506
75000	9.177274938409269
75001	9.178008168372616
75002	9.178643233131389
75003	9.179190808156315
75004	9.179660408135229
75005	9.180060513182003
75006	9.180398681323817
75007	9.180681648758524
75008	9.180915419211722
75009	9.1811053435786
75010	9.181256190906769
75011	9.18137221166149
75012	9.18145719411235
75013	9.181514514589226
75014	9.181547182274079
75015	9.181557879122625
75016	9.181548995445416
75017	9.18152266162021
75018	9.18148077635627
75019	9.181425031885482
75020	9.181356936414403
75021	9.18127783413507
75022	9.181188923059983
75023	9.18109127091781
75024	9.180985829320715
75025	9.180873446391198
75026	9.18075487801593
75027	9.180630797875914
75028	9.180501806385966
75029	9.180368438662164
75030	9.180231171622903
75031	9.180090430317795
75032	9.179946593568362
75033	9.17979999899534
75034	9.17965094749933
75035	9.179499707254173
75036	9.1793465172661
75037	9.179191590545832
75038	9.17903511693572
75039	9.178877265629456
75040	9.178718187417763
75041	9.17855801668987
75042	9.178396873217334
75043	9.17823486374386
75044	9.178072083402236
75045	9.177908616977174
75046	9.177744540030787
75047	9.177579919905712
75048	9.177414816619091
75049	9.177249283659357
75050	9.177083368696342
75051	9.176917114214183
75052	9.176750558075353
75053	9.177379668338414
75054	9.177922054059758
75055	9.17838713792911
75056	9.178783318932407
75057	9.179118083571769
75058	9.179398105001756
75059	9.179629331394793
75060	9.179817064706022
75061	9.179966030880657
75062	9.180080442433598
75063	9.180164054230044
75064	9.180220213205816
75065	9.180251902685809
75066	9.180261781887472
75067	9.180252221132468
75068	9.180225333232784
75069	9.18018300146692
75070	9.180126904516676
75071	9.180058538694682
75072	9.179979237757092
75073	9.179890190563757
75074	9.179792456819762
75075	9.179686981106757
75076	9.179574605389895
75077	9.179456080166013
75078	9.179332074400637
75079	9.179203184385438
75080	9.179865116535531
75081	9.180436747349308
75082	9.180927890009684
75083	9.181347291363606
75084	9.181702747796416
75085	9.182001208514377
75086	9.182248867603692
75087	9.182451246085678
75088	9.182613265055231
75089	9.182739310871524
75090	9.182833293264673
75091	9.182898697128119
75092	9.182938628682944
75093	9.182955856625693
75094	9.182952848804835
75095	9.182931804911771
75096	9.182894685619454
75097	9.182843238554684
75098	9.182779021448116
75099	9.182703422768705
76000	9.111472837318951
76001	9.111369662042396
76002	9.111275677763699
76003	9.11119012394653
76004	9.111112298887685
76005	9.111023270866216
76006	9.110942714596215
76007	9.110851582124724
76008	9.110769446141845
76009	9.110695455896296
76010	9.110628840401178
76011	9.110568901034274
76012	9.11049672202641
76013	9.110431998224113
76014	9.110355712748689
76015	9.110269189264834
76016	9.110191880797654
76017	9.110122840951814
76018	9.110061220674446
76019	9.11000625822737
76020	9.109957270193963
76021	9.109895363519907
76022	9.109821974206632
76023	9.10975665702435
76024	9.10969856134224
76025	9.109646926307171
76026	9.109601071353923
76027	9.109542109716157
76028	9.10948975979152
76029	9.10942504185945
76030	9.109367589893328
76031	9.10931662725276
76032	9.109271460395547
76033	9.109213193850607
76034	9.109161535378163
76035	9.109115775509805
76036	9.109057005817151
76037	9.10898664668661
76038	9.108924236831827
76039	9.10886891833223
76040	9.108819925899653
76041	9.108776576872266
76042	9.108738262289759
76043	9.108686165584581
76044	9.10862178755985
76045	9.108564737114417
76046	9.10851422105425
76047	9.108469532067373
76048	9.108411767955626
76049	9.10834235143912
76050	9.108280820067042
76051	9.108226319052045
76052	9.108178086281988
76053	9.108135442270903
76054	9.108083569704906
76055	9.1080066241246
76056	9.107926877382887
76057	9.10784578556159
76058	9.107764531429249
76059	9.107665799009691
76060	9.107552327499244
76061	9.107444738829923
76062	9.107343074287787
76063	9.107247302661651
76064	9.107139071082761
76065	9.107020229659245
76066	9.106910639606873
76067	9.106809697862435
76068	9.106716826693113
76069	9.106613213514652
76070	9.10651857909794
76071	9.106432211871214
76072	9.106353451187832
76073	9.106281684430842
76074	9.106198083902303
76075	9.10610410857286
76076	9.106019299916191
76077	9.105942802497417
76078	9.105873839775212
76079	9.105793448708887
76080	9.105721230632726
76081	9.105656389868603
76082	9.105579950722518
76083	9.105493248081089
76084	9.105415719683847
76085	9.105346429534059
76086	9.105284537250993
76087	9.105229288289365
76088	9.105180005160605
76089	9.105117824232025
76090	9.105044182656638
76091	9.104978611319986
76092	9.1049202626746
76093	9.104868378327826
76094	9.10480402623185
76095	9.104746834691614
76096	9.104696045033418
76097	9.10465097907843
76098	9.104592778097711
76099	9.104541134703208
77000	9.05214842842421
77001	9.052561773192098
77002	9.052912524101478
77003	9.05320749215952
77004	9.053452747434791
77005	9.05365369965152
77006	9.053815170018263
77007	9.05394145524425
77008	9.054036384593005
77009	9.054103370730484
77010	9.054145455042619
77011	9.054165348023737
77012	9.054165465271934
77013	9.054147959569223
77014	9.054114749472216
77015	9.054067544792932
77016	9.054007869307892
77017	9.053937080997025
77018	9.053856390081025
77019	9.053766875096612
77020	9.053669497223126
77021	9.05356511305064
77022	9.053454485959119
77023	9.05333829625968
77024	9.053217150232648
77025	9.053091588182351
77026	9.052962091615658
77027	9.052829089639554
77028	9.052692964662693
77029	9.052554057476671
77030	9.052412671784468
77031	9.052269078236211
77032	9.052123518025848
77033	9.051976206096505
77034	9.051827333997087
77035	9.051677072428076
77036	9.05152557351032
77037	9.05137297280698
77038	9.051219391125445
77039	9.051064936123202
77040	9.050909703738952
77041	9.05075377946801
77042	9.05059723949891
77043	9.050440151726328
77044	9.050282576653789
77045	9.050124568198132
77046	9.04996617440643
77047	9.049807438094879
77048	9.049648397418188
77049	9.049489086376969
77050	9.049329535269933
77051	9.04916977109685
77052	9.049009817917668
77053	9.048849697172543
77054	9.048689427967028
77055	9.048529027326234
77056	9.048368510421318
77057	9.04820789077132
77058	9.048047180423033
77059	9.0478863901113
77060	9.047725529401841
77061	9.04756460681855
77062	9.047403629956943
77063	9.047242605585227
77064	9.047081539734393
77065	9.046920437778493
77066	9.046759304506164
77067	9.046598144184387
77068	9.046436960615294
77069	9.046275757186788
77070	9.046114536917646
77071	9.045953302497734
77072	9.045792056323823
77073	9.045630800531505
77074	9.045469537023639
77075	9.045308267495715
77076	9.04514699345842
77077	9.044985716257784
77078	9.044824437093101
77079	9.044663157032929
77080	9.044501877029319
77081	9.044340597930512
77082	9.04417932049225
77083	9.044018045387846
77084	9.043856773217172
77085	9.043695504514655
77086	9.043534239756415
77087	9.043372979366604
77088	9.043211723723083
77089	9.04305047316246
77090	9.042889227984581
77091	9.042727988456544
77092	9.042566754816265
77093	9.042405527275655
77094	9.042244306023452
77095	9.04208309122776
77096	9.041921883038281
77097	9.041760681588332
77098	9.041599486996624
77099	9.04143829936886
78000	8.983190931225977
78001	8.983099036288642
78002	8.98299746925708
78003	8.982904959812
78004	8.982820756304964
78005	8.982726745080996
78006	8.982641599644795
78007	8.982564526298566
78008	8.982494800626936
78009	8.982431761664213
78010	8.982357387082253
78011	8.982273019819374
78012	8.982197263466556
78013	8.982129272755849
78014	8.98206828522726
78015	8.982013613134628
78016	8.981947218519219
78017	8.981870434307291
78018	8.98180185857104
78019	8.981740647634624
78020	8.981668628833626
78021	8.981604430395517
78022	8.981547237850585
78023	8.981496321697861
78024	8.981451028525793
78025	8.981393358074797
78026	8.981324678226347
78027	8.98126361920908
78028	8.981209371910964
78029	8.981161213237977
78030	8.981118496957713
78031	8.981063232260972
78032	8.980996794898669
78033	8.98093782146121
78034	8.98088551121021
78035	8.980821737876418
78036	8.980765165769883
78037	8.98071502001774
78038	8.980670609179688
78039	8.98063131625909
78040	8.980579179998383
78041	8.980515600727017
78042	8.980459235119522
78043	8.980409303597614
78044	8.980365110862028
78045	8.980326036778141
78046	8.980274119275547
78047	8.980228164557996
78048	8.980170119234668
78049	8.980101299196958
78050	8.980040283536892
78051	8.979986226363174
78052	8.979938373481197
78053	8.979896052451505
78054	8.979858663726258
78055	8.979825672746745
78056	8.979765317844748
78057	8.979681961045488
78058	8.97959675515407
78059	8.979511025805218
78060	8.979425842191818
78061	8.979342056161759
78062	8.979242933407996
78063	8.979148280140869
78064	8.979040873875094
78065	8.978940098718128
78066	8.978845772531182
78067	8.978757679157624
78068	8.978675577496894
78069	8.978581809188885
78070	8.978477995180505
78071	8.978382942976468
78072	8.978295986969945
78073	8.978199107416827
78074	8.978111011383778
78075	8.978030953427378
78076	8.977958248214968
78077	8.977874869267712
78078	8.977799524440375
78079	8.977714082123015
78080	8.977637157774938
78081	8.977567937138996
78082	8.977505683306713
78083	8.977449729426151
78084	8.97738207714097
78085	8.977304070386538
78086	8.97723429301182
78087	8.977154517061756
78088	8.977083274409893
78089	8.977019686062974
78090	8.976962963713474
78091	8.976912400368459
78092	8.976849969655248
78093	8.97679438383679
78094	8.976744927749
78095	8.976683569653114
78096	8.976629016220766
78097	8.97658054903007
78098	8.976537525622556
78099	8.97648198088965
79000	8.918790975754476
79001	8.918726747572391
79002	8.918669630636268
79003	8.918618873111154
79004	8.918573802764726
79005	8.91851676944899
79006	8.918466135647616
79007	8.918421219854643
79008	8.918381413225472
79009	8.91832912356278
79010	8.918265716534371
79011	8.918209455105053
79012	8.918159571355165
79013	8.918115379949343
79014	8.918059222665326
79015	8.91799240506506
79016	8.917933135259162
79017	8.917880598468125
79018	8.917834067903568
79019	8.917775850343752
79020	8.917724262788884
79021	8.91767858850935
79022	8.917638188280886
79023	8.91760249200088
79024	8.917553947086114
79025	8.917493951211465
79026	8.91744079251286
79027	8.917393730354888
79028	8.917352104344205
79029	8.917298283178054
79030	8.917233592766337
79031	8.917176255687536
79032	8.917125474617375
79033	8.917066917466132
79034	8.917002791279902
79035	8.916934927221478
79036	8.916847795582713
79037	8.916761521236243
79038	8.91667690527445
79039	8.916594572407867
79040	8.916514999054582
79041	8.916421499916131
79042	8.916316174554483
79043	8.916217871447977
79044	8.916126303435348
79045	8.91604116701242
79046	8.91594511355257
79047	8.915839675589085
79048	8.915743218037534
79049	8.915655046565105
79050	8.91555748081519
79051	8.915468801233057
79052	8.915388247680117
79053	8.91531512208394
79054	8.915231751383569
79055	8.915139397761454
79056	8.91505620203149
79057	8.914981290799869
79058	8.91491387340941
79059	8.914853234165568
79060	8.914798725285562
79061	8.914749760504291
79062	8.914688778709339
79063	8.914634179165645
79064	8.91456829709648
79065	8.914492410135136
79066	8.91442467996412
79067	8.914364263213374
79068	8.914310403855435
79069	8.9142624241449
79070	8.914202688496864
79071	8.914132501561589
79072	8.914070049860753
79073	8.914014516061462
79074	8.913965169319427
79075	8.913904329794597
79076	8.9138502876998
79077	8.913785294340249
79078	8.913710552581973
79079	8.913644157136238
79080	8.913585212667101
79081	8.913532919961558
79082	8.913486565601941
79083	8.913445512748734
79084	8.913409192914315
79085	8.91336007476314
79086	8.913299554141243
79087	8.913245896925057
79088	8.913198362664243
79089	8.913156290826908
79090	8.913102069981758
79091	8.913054044476983
79092	8.913011544801119
79093	8.912973973818652
79094	8.912923777565071
79095	8.912862329605229
79096	8.912807873826255
79097	8.912759652982505
79098	8.912716991851557
79099	8.912679288348135
80000	8.856961620043792
80001	8.856922043485257
80002	8.856870418655934
80003	8.856808054069955
80004	8.856736116208399
80005	8.856672319733057
80006	8.856615780990195
80007	8.856565712236065
80008	8.856504736367324
80009	8.85645071205526
80010	8.856389471826756
80011	8.856323140169614
80012	8.856236803845867
80013	8.85615039383418
80014	8.856064895900932
80015	8.855981091042542
80016	8.855899587488423
80017	8.855820848252657
80018	8.855728543860048
80019	8.85562472510187
80020	8.85551116238943
80021	8.855406050048417
80022	8.85530889175957
80023	8.855219202986394
80024	8.855136513904927
80025	8.855060371594623
80026	8.854973673847942
80027	8.854877815755184
80028	8.854790682106
80029	8.85471152726196
80030	8.854639666385008
80031	8.85457447085126
80032	8.854515363961276
80033	8.854445151034767
80034	8.854365157197343
80035	8.8542932160378
80036	8.85422854981621
80037	8.854170455578458
80038	8.854101633812585
80039	8.85402331985403
80040	8.853953270433182
80041	8.853890645393832
80042	8.853834690082167
80043	8.853784726635157
80044	8.853723483619099
80045	8.853668885081158
80046	8.853620243422098
80047	8.853576942314916
80048	8.853521767571657
80049	8.853456033182992
80050	8.853397568133655
80051	8.85334560326299
80052	8.853299450909036
80053	8.853241836151113
80054	8.853174018313492
80055	8.85309711858654
80056	8.85302879278658
80057	8.852968120880004
80058	8.852914281634789
80059	8.852866542002506
80060	8.852824247642193
80061	8.852786814463258
80062	8.852753721077693
80063	8.852724502063843
80064	8.852682084201138
80065	8.852627905356266
80066	8.852579902965633
80067	8.852537410346166
80068	8.852499832804881
80069	8.852449983723085
80070	8.852389198455462
80071	8.852335321630349
80072	8.852270951119351
80073	8.852213882255246
80074	8.852163324324046
80075	8.852118572254303
80076	8.852078997339667
80077	8.852027385219849
80078	8.851965044280668
80079	8.851909792871925
80080	8.851847476122652
80081	8.851780200314924
80082	8.851709709184792
80083	8.85163743666483
80084	8.851564552562943
80085	8.851475351723522
80086	8.851372397190149
80087	8.85127454297962
80088	8.851181876168843
80089	8.851077762273079
80090	8.85098061071918
80091	8.850890132874449
80092	8.850806024731558
80093	8.850711326405793
80094	8.850624174605386
80095	8.850527410807931
80096	8.850438999881458
80097	8.850358283448548
80098	8.850284649768962
80099	8.850200886272773
81000	8.818121961254592
81001	8.818025249812258
81002	8.817923116993594
81003	8.81781615280086
81004	8.817704883104085
81005	8.817589776612234
81006	8.817471251086642
81007	8.81734967887899
81008	8.817225391867327
81009	8.817098685855514
81010	8.816969824494468
81011	8.816839042777131
81012	8.816706550153562
81013	8.816572533307392
81014	8.816437158630505
81015	8.816300574428691
81016	8.816162912887568
81017	8.816024291824798
81018	8.815884816251838
81019	8.815744579765937
81020	8.815603665790816
81021	8.815462148682492
81022	8.815320094714913
81023	8.815177562958429
81024	8.815034606062792
81025	8.814891270955053
81026	8.81474759946159
81027	8.814603628862514
81028	8.814459392385832
81029	8.814314919647886
81030	8.81417023704592
81031	8.814025368107966
81032	8.813880333804727
81033	8.813735152827519
81034	8.813589841836045
81035	8.813444415679198
81036	8.813298887591902
81037	8.813153269370519
81038	8.813007571529221
81039	8.81286180343935
81040	8.812715973453635
81041	8.812570089016898
81042	8.812424156764749
81043	8.81227818261153
81044	8.812132171828715
81045	8.811986129114775
81046	8.811840058657474
81047	8.811693964189358
81048	8.811547849037245
81049	8.811401716166321
81050	8.811255568219444
81051	8.811109407552177
81052	8.810963236264014
81053	8.810817056226213
81054	8.810670869106604
81055	8.810524676391688
81056	8.810378479406365
81057	8.810232279331478
81058	8.810086077219484
81059	8.809939874008402
81060	8.809793670534248
81061	8.80964746754213
81062	8.809501265696117
81063	8.809355065588061
81064	8.809208867745433
81065	8.809062672638323
81066	8.808916480685683
81067	8.808770292260881
81068	8.80862410769665
81069	8.808477927289516
81070	8.808331751303722
81071	8.80818557997474
81072	8.808039413512404
81073	8.807893252103687
81074	8.807747095915191
81075	8.807600945095361
81076	8.807454799776455
81077	8.807308660076306
81078	8.807162526099892
81079	8.807016397940732
81080	8.806870275682122
81081	8.807426622879142
81082	8.807906603667643
81083	8.808318519951454
81084	8.808669771182856
81085	8.808966952464704
81086	8.809215941988016
81087	8.809421978964409
81088	8.809589733086655
81089	8.809723366438357
81090	8.809826588673591
81091	8.809902706198127
81092	8.809954666004327
81093	8.809985094740883
81094	8.809996333535459
81095	8.80999046903187
81096	8.809969361053362
81097	8.809934667258732
81098	8.809887865118194
81099	8.80983027150037
82000	8.745274867803634
82001	8.745206864770326
82002	8.745146571609972
82003	8.745093150611595
82004	8.745045855084717
82005	8.745004019469631
82006	8.744967050522224
82007	8.744934419456623
82008	8.744905654941551
82009	8.744864508661045
82010	8.744812326683459
82011	8.744766135496276
82012	8.744725284175429
82013	8.744689192522006
82014	8.744657343377721
82015	8.744600023146957
82016	8.744537168660937
82017	8.74445476458424
82018	8.744356023815875
82019	8.74425952426651
82020	8.744165903236418
82021	8.74407564069946
82022	8.743989085205246
82023	8.743890653801543
82024	8.743782215751871
82025	8.743681199893743
82026	8.743587267861123
82027	8.743500071244585
82028	8.743419257363307
82029	8.743344473941871
82030	8.74325955269496
82031	8.743181691718526
82032	8.743094553337066
82033	8.742999370263076
82034	8.742913036568233
82035	8.742834772076058
82036	8.742763863244829
82037	8.742699657740856
82038	8.74262574177551
82039	8.742559107021533
82040	8.742483252570201
82041	8.742415093371777
82042	8.74235388004751
82043	8.742298935967172
82044	8.742249650212097
82045	8.742189655124387
82046	8.742135987265463
82047	8.74207219504937
82048	8.741999425332637
82049	8.741934509553271
82050	8.741876631702237
82051	8.74182506069736
82052	8.741779141529282
82053	8.741722473478903
82054	8.74167206274281
82055	8.741611438393704
82056	8.741557543065804
82057	8.741509663500679
82058	8.741467162150048
82059	8.741413656737588
82060	8.741366168239026
82061	8.741324054627821
82062	8.741270930799853
82063	8.741208003234226
82064	8.741152156522084
82065	8.741102629015208
82066	8.741058741049354
82067	8.741019886113616
82068	8.740985522971542
82069	8.740939358401695
82070	8.740882679892977
82071	8.740816634587762
82072	8.74075805254478
82073	8.740706126196134
82074	8.74066013538412
82075	8.74061943789733
82076	8.740583461031687
82077	8.740535886013035
82078	8.74047797564937
82079	8.740426661887547
82080	8.740381229598503
82081	8.740341041192263
82082	8.740305528209294
82083	8.740274183823857
82084	8.740230749537282
82085	8.740176540561643
82086	8.740128534226185
82087	8.740056853205367
82088	8.739981215377327
82089	8.739903257156818
82090	8.739824316514477
82091	8.739745477467169
82092	8.739667608528045
82093	8.73957559338361
82094	8.73947168249607
82095	8.739373611190615
82096	8.739281322055236
82097	8.73919470621123
82098	8.739097814313865
82099	8.739007983922258
83000	8.690362309918306
83001	8.690222688174641
83002	8.690083072222805
83003	8.689943462095213
83004	8.689803857820667
83005	8.689664259424752
83006	8.689524666930197
83007	8.689385080357184
83008	8.689245499723624
83009	8.689105925045414
83010	8.688966356336651
83011	8.688826793609838
83012	8.688687236876055
83013	8.688547686145109
83014	8.688408141425688
83015	8.688268602725472
83016	8.688129070051252
83017	8.687989543409023
83018	8.687850022804067
83019	8.687710508241045
83020	8.687570999724056
83021	8.687431497256695
83022	8.68729200084212
83023	8.687152510483092
83024	8.687013026182019
83025	8.686873547941001
83026	8.686749539667332
83027	8.68663932044805
83028	8.686541392011932
83029	8.686438954880412
83030	8.686332499629819
83031	8.686237926108387
83032	8.686153943293538
83033	8.686079400439771
83034	8.68601327183675
83035	8.685954643223504
83036	8.685902699678817
83037	8.685856714827375
83038	8.685816041218757
83039	8.685780101751778
83040	8.685732919264321
83041	8.685675716080747
83042	8.685609581705414
83043	8.68555094785009
83044	8.685498999541416
83045	8.68545301035701
83046	8.685396872153596
83047	8.685347148300426
83048	8.685303141843539
83049	8.685248771595429
83050	8.685200623569937
83051	8.685158021690206
83052	8.68512036333823
83053	8.685071652087744
83054	8.685013089590786
83055	8.68494574692716
83056	8.684886035908375
83057	8.684833127322976
83058	8.684786282056523
83059	8.684744841302198
83060	8.684708217835079
83061	8.684675888234494
83062	8.684631928734998
83063	8.684593060165835
83064	8.684543272870073
83065	8.684483753910003
83066	8.684431016419365
83067	8.684384323566482
83068	8.684343018578733
83069	8.684293242650138
83070	8.68423724350588
83071	8.684161437780057
83072	8.684069053895305
83073	8.683978314073343
83074	8.683889910494035
83075	8.68380437304853
83076	8.683706644010423
83077	8.683598683853678
83078	8.683497626444591
83079	8.683403235959887
83080	8.68331525078109
83081	8.683233391439035
83082	8.6831419175749
83083	8.683057660839356
83084	8.68298014068276
83085	8.68290889840721
83086	8.682828049156115
83087	8.682738858876219
83088	8.682657880944552
83089	8.682584402341972
83090	8.682517769593076
83091	8.682441937007098
83092	8.682358035601823
83093	8.68228250600898
83094	8.682214544469504
83095	8.682153423968495
83096	8.68208304137552
83097	8.68201992576266
83098	8.681963357009902
83099	8.681912686294142
84000	8.63230746535505
84001	8.632234574836733
84002	8.632167936822958
84003	8.632091940935965
84004	8.632022910620742
84005	8.631945121205444
84006	8.631859669321202
84007	8.631782644462632
84008	8.631713247659166
84009	8.631650755084918
84010	8.631594511060637
84011	8.631528795259655
84012	8.63146983991727
84013	8.631416979353636
84014	8.631354487598337
84015	8.631298592738501
84016	8.631248628189072
84017	8.631203994772395
84018	8.631149028854088
84019	8.631084890494769
84020	8.631027733662872
84021	8.630976829405066
84022	8.63091640135323
84023	8.630862632036937
84024	8.63081481953882
84025	8.630772336049414
84026	8.630719497038726
84027	8.630657444189612
84028	8.630602315137496
84029	8.63055337030963
84030	8.63049482759535
84031	8.630442861844658
84032	8.630396767712424
84033	8.63035591556514
84034	8.630304622378702
84035	8.63025915040674
84036	8.630203752938927
84037	8.63015463423296
84038	8.630111116987191
84039	8.630072597000291
84040	8.630038535277691
84041	8.629993331346038
84042	8.629938199833518
84043	8.629889341304152
84044	8.629846076769194
84045	8.629792682474642
84046	8.629745379494302
84047	8.629703507868324
84048	8.629666479155409
84049	8.6296186510518
84050	8.629576316007459
84051	8.629538878410212
84052	8.629477542220378
84053	8.629411336971597
84054	8.629341975959843
84055	8.629270867894133
84056	8.629184046991528
84057	8.629099198913295
84058	8.629001772477569
84059	8.628908947594612
84060	8.628805740801365
84061	8.628708959446556
84062	8.628618415089639
84063	8.628533888792152
84064	8.628455139528869
84065	8.628381911175294
84066	8.62829882670779
84067	8.62820725886602
84068	8.628108401103763
84069	8.62801839938879
84070	8.627936510855726
84071	8.627862051415802
84072	8.627794391564446
84073	8.627717843209817
84074	8.627648625320441
84075	8.627586070944822
84076	8.6275144641741
84077	8.627450002015488
84078	8.62739200260182
84079	8.627339848710722
84080	8.627277873937153
84081	8.627222321967531
84082	8.627157449844457
84083	8.627084326717466
84084	8.627019005609984
84085	8.626960683954987
84086	8.62690864187185
84087	8.626862233633725
84088	8.62680577434993
84089	8.626740386440808
84090	8.626682171662738
84091	8.626630374619271
84092	8.62658431959117
84093	8.62654340211911
84094	8.626507081476976
84095	8.626459769616746
84096	8.626402675643696
84097	8.626351978788652
84098	8.626306995452975
84099	8.626252012211175
85000	8.572792832549816
85001	8.5727155878059
85002	8.572645296561989
85003	8.57258137747636
85004	8.572523294960252
85005	8.572455706227464
85006	8.57237977101559
85007	8.572949873927836
85008	8.573442563908518
85009	8.573866343121333
85010	8.574228780908097
85011	8.574536616046041
85012	8.574795847804207
85013	8.575011817024986
85014	8.575189278322757
85015	8.575332464372057
85016	8.575445143151402
85017	8.575530668914038
85018	8.575592027572586
85019	8.575631877109279
85020	8.575652583556648
85021	8.575656253033785
85022	8.575644760270269
85023	8.575619774002561
85024	8.575582779585465
85025	8.57553509912383
85026	8.575477909396227
85027	8.575412257812555
85028	8.57533907662106
85029	8.575259195556663
85030	8.575173353101452
85031	8.57508220650946
85032	8.574986340731261
85033	8.574886276358974
85034	8.57478247669915
85035	8.57467535406912
85036	8.574565275402055
85037	8.574452567236497
85038	8.574337520157961
85039	8.574220392752657
85040	8.574101415126908
85041	8.573980792039922
85042	8.573858705692345
85043	8.573735318208362
85044	8.57361077384504
85045	8.573485200958793
85046	8.573358713755688
85047	8.573231413849312
85048	8.573103391647322
85049	8.572974727585523
85050	8.572845493226199
85051	8.572715752235629
85052	8.572585561254057
85053	8.572454970669918
85054	8.572324025308884
85055	8.572192765047049
85056	8.572061225356613
85057	8.571929437791503
85058	8.571797430419501
85059	8.571665228206786
85060	8.571532853360123
85061	8.571400325631346
85062	8.571267662588301
85063	8.57113487985592
85064	8.57100199133073
85065	8.570869009371714
85066	8.57073594497013
85067	8.570602807900597
85068	8.570469606855522
85069	8.570336349564696
85070	8.5702030429017
85071	8.570069692978556
85072	8.56993630522995
85073	8.569802884488134
85074	8.569669435049576
85075	8.56953596073425
85076	8.569402464938364
85077	8.569283769124803
85078	8.569178266020895
85079	8.569084522903339
85080	8.568986444107528
85081	8.5688845011828
85082	8.568793931667138
85083	8.568713500405513
85084	8.568642106380967
85085	8.568563950865682
85086	8.568479768848164
85087	8.568405031434033
85088	8.56833871293173
85089	8.568279899040432
85090	8.568227774752915
85091	8.568181613572204
85092	8.568140767899292
85093	8.568104660464765
85094	8.568057960618237
85095	8.56801663478863
85096	8.56798009934995
85097	8.567947834058511
85098	8.567904559730161
85099	8.567851472638626
86000	8.541742475647656
86001	8.5416117579589
86002	8.541481045645195
86003	8.541350338710906
86004	8.54121963715988
86005	8.541088940995511
86006	8.54095825022078
86007	8.540827564838311
86008	8.540696884850398
86009	8.540566210259048
86010	8.540435541066008
86011	8.540304877272803
86012	8.540174218880747
86013	8.540043565890976
86014	8.53991291830446
86015	8.539782276122025
86016	8.539651639344372
86017	8.539521007972084
86018	8.539390382005637
86019	8.539259761445424
86020	8.539129146291751
86021	8.538998536544858
86022	8.538867932204909
86023	8.538737333272023
86024	8.538606739746259
86025	8.538476151627634
86026	8.538345568916126
86027	8.538214991611671
86028	8.538084419714178
86029	8.53795385322352
86030	8.537823292139556
86031	8.537692736462112
86032	8.537562186190996
86033	8.537431641326002
86034	8.5373011018669
86035	8.537170567813453
86036	8.53704003916541
86037	8.536909515922503
86038	8.53677899808446
86039	8.536648485650996
86040	8.53651797862182
86041	8.536387476996635
86042	8.536256980775132
86043	8.536126489957006
86044	8.535996004541934
86045	8.5358655245296
86046	8.535735049919676
86047	8.535604580711835
86048	8.535474116905748
86049	8.535343658501077
86050	8.535213205497488
86051	8.535082757894639
86052	8.534952315692191
86053	8.534821878889801
86054	8.534691447487123
86055	8.534561021483812
86056	8.53443060087952
86057	8.5343001856739
86058	8.534169775866602
86059	8.534039371457276
86060	8.53390897244557
86061	8.533778578831132
86062	8.533648190613611
86063	8.533517807792654
86064	8.53338743036791
86065	8.53325705833902
86066	8.533126691705633
86067	8.532996330467395
86068	8.53286597462395
86069	8.532735624174945
86070	8.532605279120023
86071	8.53247493945883
86072	8.532344605191007
86073	8.532214276316198
86074	8.532083952834052
86075	8.531953634744212
86076	8.531823322046318
86077	8.531693014740018
86078	8.531562712824952
86079	8.531432416300767
86080	8.531302125167105
86081	8.531171839423612
86082	8.53104155906993
86083	8.530911284105702
86084	8.53078101453057
86085	8.530650750344181
86086	8.530520491546174
86087	8.530390238136198
86088	8.530259990113892
86089	8.530129747478902
86090	8.52999951023087
86091	8.529869278369441
86092	8.530375873056832
86093	8.53081320289776
86094	8.531188801567273
86095	8.531509383380383
86096	8.531780932406964
86097	8.532008781894186
86098	8.532197685050736
86099	8.532351878132301
87000	8.488720020464616
87001	8.489170902254584
87002	8.489558733122603
87003	8.489890382911197
87004	8.490186165740246
87005	8.490449991556204
87006	8.49068534414689
87007	8.490881135100572
87008	8.491041674750186
87009	8.491184995045824
87010	8.491298782915976
87011	8.491386256011273
87012	8.491464471290811
