80082	8.919015514935962
80083	8.918956790224385
80084	8.918904814648712
80085	8.918842567607562
80086	8.91877117132036
80087	8.918691625471816
80088	8.918621101978456
80089	8.91855861575409
80090	8.918503289266535
80091	8.918454340794636
80092	8.91841107396738
80093	8.918356586952745
80094	8.918292105549524
80095	8.918218721712986
80096	8.918137408169365
80097	8.918065309833473
80098	8.918001420572535
80099	8.917944844104671
81000	8.859864462896857
81001	8.859808892415309
81002	8.859743736515295
81003	8.859686022001203
81004	8.859634936796008
81005	8.859573777376458
81006	8.859503643861157
81007	8.85942551630647
81008	8.859356245628337
81009	8.85929486528476
81010	8.859240514211024
81011	8.859192425309146
81012	8.859149915193404
81013	8.859096397134328
81014	8.859033073142719
81015	8.858961014048022
81016	8.858881173815071
81017	8.85881037721823
81018	8.85874763734376
81019	8.85869207497737
81020	8.85862693186395
81021	8.858569228486983
81022	8.858518152964205
81023	8.858457007734648
81024	8.858386892403415
81025	8.858308786571722
81026	8.858239534963033
81027	8.858178171342814
81028	8.858123834918318
81029	8.858075758832099
81030	8.858033259911174
81031	8.857979757403346
81032	8.857916452820747
81033	8.857844416551076
81034	8.857780572046805
81035	8.85769322680522
81036	8.857602398091615
81037	8.857509800612593
81038	8.857416828499066
81039	8.85730863609832
81040	8.857203824981815
81041	8.857102901752143
81042	8.856990263974987
81043	8.856867900288812
81044	8.856737511337151
81045	8.856616511799087
81046	8.856504394039415
81047	8.856400654119987
81048	8.856304796566103
81049	8.856216338095802
81050	8.85611884734662
81051	8.856013616095279
81052	8.85590176459747
81053	8.855784263361976
81054	8.855677912152668
81055	8.855581694503833
81056	8.855494684843224
81057	8.855400080710757
81058	8.855314816703789
81059	8.855238004985878
81060	8.855842068922778
81061	8.856363593161426
81062	8.856827660494933
81063	8.857240628665533
81064	8.857608152836601
81065	8.857935263142137
81066	8.858210457532886
81067	8.858455435467699
81068	8.85865757081053
81069	8.85882158655395
81070	8.85895168555989
81071	8.859067580565222
81072	8.859170855374373
81073	8.859262917575819
81074	8.859329045424472
81075	8.859388066685431
81076	8.859440778984098
81077	8.859471918821766
81078	8.859483859337642
81079	8.859478712854884
81080	8.859474329075116
81081	8.85947063771959
81082	8.859467574883062
81083	8.85944911290817
81084	8.859432911551211
81085	8.859418732581606
81086	8.8593903941079
81087	8.859349449216978
81088	8.85929728078337
81089	8.859251086656496
81090	8.85921021979186
81091	8.8591741032641
81092	8.859142222664076
81093	8.859098152721405
81094	8.859059193715877
81095	8.859008824919853
81096	8.858948295052418
81097	8.858878716266528
81098	8.85881704268737
81099	8.85876241345239
82000	8.831154201254742
82001	8.831076337601086
82002	8.830990771377701
82003	8.8309141776995
82004	8.830845646475487
82005	8.830784360025017
82006	8.830713827747113
82007	8.830635110731352
82008	8.830564903569615
82009	8.830486563703015
82010	8.830401016897177
82011	8.830324837117036
82012	8.830257031531985
82013	8.830196712722824
82014	8.830127334425004
82015	8.830065660745763
82016	8.82999511773989
82017	8.829916692281449
82018	8.829847012569498
82019	8.829769387094736
82020	8.829700447227616
82021	8.829639256184937
82022	8.82958497831071
82023	8.829536868150079
82024	8.829478510480158
82025	8.82941103257173
82026	8.829351186595376
82027	8.829282396604384
82028	8.829205645462846
82029	8.829137555469867
82030	8.829077185406813
82031	8.82902369637712
82032	8.828960593300163
82033	8.828904676569636
82034	8.828839417789622
82035	8.828765840380903
82036	8.828700600949865
82037	8.828642791224084
82038	8.828575856641944
82039	8.828516540506303
82040	8.828464012528821
82041	8.828417532922897
82042	8.828360697962708
82043	8.828294640194212
82044	8.82823611149104
82045	8.828168547553847
82046	8.828092936465307
82047	8.828010158330896
82048	8.827936738025734
82049	8.8278568988547
82050	8.827772817772384
82051	8.827686286426482
82052	8.827598767989642
82053	8.827495706908092
82054	8.827395508326322
82055	8.827282993033464
82056	8.82716029137139
82057	8.82704495900987
82058	8.82692109034679
82059	8.826805925682716
82060	8.826699029275478
82061	8.826599961497744
82062	8.82649254919248
82063	8.826393813906792
82064	8.826287411508796
82065	8.826174483852371
82066	8.826056017700944
82067	8.82594859669334
82068	8.825851236355433
82069	8.825763037553386
82070	8.825683179390746
82071	8.82561091265955
82072	8.825529821900858
82073	8.82544100213131
82074	8.825345415711666
82075	8.825243908141209
82076	8.825152950898694
82077	8.825071477848937
82078	8.824998530682073
82079	8.824933247998727
82080	8.824859126569143
82081	8.824792916665611
82082	8.824718076931727
82083	8.824635595932985
82084	8.824546349729372
82085	8.824466840611318
82086	8.824396038680765
82087	8.824333023164053
82088	8.824276970829665
82089	8.824227145637353
82090	8.824167163414982
82091	8.824098153489473
82092	8.824021119912203
82093	8.823936955334588
82094	8.823862176495066
82095	8.823795771503534
82096	8.823736837663382
82097	8.823684569678186
82098	8.823622525909334
82099	8.823567505353308
83000	8.774852909516852
83001	8.774779648042452
83002	8.77469918115246
83003	8.774627762728535
83004	8.774564410523631
83005	8.77450824896377
83006	8.774443036872867
83007	8.77438522681133
83008	8.774334014377049
83009	8.774273222601984
83010	8.774203900715081
83011	8.774126983118894
83012	8.774058759841964
83013	8.773998283961605
83014	8.77394471170553
83015	8.773897291213576
83016	8.773855352524006
83017	8.773802840666864
83018	8.773740911697503
83019	8.773670595349571
83020	8.773592808837225
83021	8.77352382429893
83022	8.773462681775218
83023	8.773408526008552
83024	8.773360595022837
83025	8.773303717912674
83026	8.773224866424677
83027	8.773143198707976
83028	8.773044743213118
83029	8.77293239041205
83030	8.77280860949789
83031	8.77269095535474
83032	8.77257952958523
83033	8.77247434566528
83034	8.77237534626708
83035	8.772266968039407
83036	8.772166190118611
83037	8.772057188805439
83038	8.771941271963053
83039	8.771819563722401
83040	8.77170847525413
83041	8.771607145803038
83042	8.771514778725184
83043	8.771430637474214
83044	8.771354041727363
83045	8.771268917203631
83046	8.771176371813217
83047	8.771077374895038
83048	8.770972774106975
83049	8.770878753807747
83050	8.7707942747207
83051	8.770718399447443
83052	8.770634838987752
83053	8.770559959970146
83054	8.77049289064605
83055	8.77041740403077
83056	8.770334481021546
83057	8.770244989295964
83058	8.770165136939491
83059	8.770093916589257
83060	8.770030426358243
83061	8.769973858770369
83062	8.769923490858549
83063	8.769863234584664
83064	8.769794196406853
83065	8.769717359359992
83066	8.769633596793074
83067	8.769559122454885
83068	8.76949293988473
83069	8.769434159650213
83070	8.769366549908133
83071	8.769306524946664
83072	8.769253268271187
83073	8.769190614112855
83074	8.769119598104108
83075	8.76970835533637
83076	8.770233088056743
83077	8.77070079275242
83078	8.77111770140874
83079	8.771489365039589
83080	8.771820728091797
83081	8.772100741936109
83082	8.772335017359895
83083	8.772528552170787
83084	8.77270124859318
83085	8.772855384498689
83086	8.772992988788365
83087	8.773100418272946
83088	8.77319641966748
83089	8.773282242499105
83090	8.77334355014837
83091	8.773383021275617
83092	8.773403041935484
83093	8.773421184878577
83094	8.773437656217276
83095	8.77345263945005
83096	8.773466297941479
83097	8.773463329784319
83098	8.773460998204474
83099	8.773443787736477
84000	8.731754551869479
84001	8.73171304695626
84002	8.731676387129205
84003	8.731644043450405
84004	8.731615544725706
84005	8.731575261789025
84006	8.731539690517156
84007	8.731493107806289
84008	8.731436716446376
84009	8.731371587911553
84010	8.731313883355291
84011	8.731262792307396
84012	8.731217592775693
84013	8.731162434873092
84014	8.731113612436294
84015	8.731070433827924
84016	8.731017076858517
84017	8.73095465335609
84018	8.730884153764917
84019	8.73082166438709
84020	8.730766310760773
84021	8.730717313887268
84022	8.730658775761567
84023	8.730606942006952
84024	8.730561080719173
84025	8.730505336500588
84026	8.730440788915722
84027	8.730368399668853
84028	8.730304226799461
84029	8.730247373346993
84030	8.73019704026932
84031	8.730137314365528
84032	8.730084422385417
84033	8.730037618288335
84034	8.729981036741957
84035	8.729915745785082
84036	8.729842696855656
84037	8.729777936190555
84038	8.72972055898966
84039	8.729669759226223
84040	8.729609620134067
84041	8.729556359955673
84042	8.729509227745716
84043	8.729452356459106
84044	8.729386809935512
84045	8.729313535873251
84046	8.729248574522364
84047	8.729191018422167
84048	8.729140059174895
84049	8.729079780557683
84050	8.72902639596854
84051	8.728979152819011
84052	8.72892218525551
84053	8.728856555507091
84054	8.729440074987243
84055	8.729960194882334
84056	8.730423837688512
84057	8.730837170045564
84058	8.731205685267675
84059	8.731534276862778
84060	8.73181209348894
84061	8.732044680018197
84062	8.732236975852897
84063	8.732408589286964
84064	8.732561778579553
84065	8.732698555415784
84066	8.73280550368149
84067	8.732901088453778
84068	8.732986550479271
84069	8.733047787647584
84070	8.733087445733755
84071	8.73310788161129
84072	8.733126400038259
84073	8.733143210370859
84074	8.733158499106382
84075	8.733157227135228
84076	8.733141203359935
84077	8.733127243003372
84078	8.733115120764923
84079	8.733104635943688
84080	8.733080405886778
84081	8.733043932066437
84082	8.733011754478042
84083	8.732983404030808
84084	8.732958462851936
84085	8.732921356183528
84086	8.732873412998812
84087	8.73283101828173
84088	8.732778365078083
84089	8.732716574130738
84090	8.73266184356758
84091	8.732613402499059
84092	8.732570564204938
84093	8.732532716944306
84094	8.732484115939876
84095	8.73242593600582
84096	8.732359223677403
84097	8.73230010897867
84098	8.732232564585765
84099	8.732172708640388
85000	8.692320640269813
85001	8.692250767813704
85002	8.692188773742318
85003	8.69211883331656
85004	8.69205678992331
85005	8.692001786139897
85006	8.691938087835378
85007	8.691866648832566
85008	8.691803286922458
85009	8.69174712337663
85010	8.69169737509314
85011	8.69165334418732
85012	8.691599440140068
85013	8.69153674363659
85014	8.691466217157535
85015	8.691388717906422
85016	8.691319975219669
85017	8.691259034398398
85018	8.691205044843182
85019	8.691157248701906
85020	8.691100004781308
85021	8.691034346136595
85022	8.69097615757081
85023	8.690924624213556
85024	8.69087902009036
85025	8.690809569105312
85026	8.690720293218096
85027	8.690629595774373
85028	8.690538779701688
85029	8.690448890901411
85030	8.690345796130899
85031	8.690246735734384
85032	8.690137061595742
85033	8.690018611172253
85034	8.689892953482191
85035	8.689776383429058
85036	8.689668402835368
85037	8.68956851851363
85038	8.689476246661583
85039	8.689376158338048
85040	8.689269431837438
85041	8.6891720408466
85042	8.689083228645437
85043	8.68898733846529
85044	8.688885356442125
85045	8.688793094758205
85046	8.68870966439305
85047	8.688634256164617
85048	8.68855117877394
85049	8.68847635004252
85050	8.688394028130908
85051	8.688305133509523
85052	8.688210475971843
85053	8.688125719944125
85054	8.688049858536917
85055	8.687981987376798
85056	8.687921294155286
85057	8.687852097005297
85058	8.687775373662989
85059	8.687706941128921
85060	8.687645933632185
85061	8.687576625075753
85062	8.687499954306622
85063	8.687431704033656
85064	8.687370980782074
85065	8.68731698603859
85066	8.687254056536887
85067	8.68719813616493
85068	8.687133527701254
85069	8.687061195586864
85070	8.686981997436195
85071	8.686911642790722
85072	8.686849177280969
85073	8.686793749618353
85074	8.68674460045258
85075	8.686686105425844
85076	8.686619292821456
85077	8.6865600235907
85078	8.686507480096997
85079	8.686445987674361
85080	8.68637652875356
85081	8.6863149223888
85082	8.686260315159302
85083	8.68621194642786
85084	8.686154193830442
85085	8.68610302906603
85086	8.686042791690008
85087	8.6859744751304
85088	8.685898964123712
85089	8.6858319883682
85090	8.685772617709818
85091	8.685720023375367
85092	8.68567346692114
85093	8.685617348546872
85094	8.685552713899675
85095	8.685495434855099
85096	8.685429768746026
85097	8.685356632651043
85098	8.68529178262993
85099	8.685234314717574
86000	8.6388672711121
86001	8.638806650789693
86002	8.638752941285098
86003	8.63870538917065
86004	8.638648623029507
86005	8.638583649885312
86006	8.6385113667709
86007	8.638447270927728
86008	8.638376552208255
86009	8.638301325637862
86010	8.638223336177589
86011	8.638144013037069
86012	8.6380645166672
86013	8.637971082774579
86014	8.637866055655703
86015	8.637751441461674
86016	8.637628953336037
86017	8.637514744168026
86018	8.637408449637462
86019	8.637309691258563
86020	8.637203390208875
86021	8.637105456053996
86022	8.637015329404628
86023	8.636917784271235
86024	8.636813917689292
86025	8.63670467827307
86026	8.636605575452155
86027	8.636515711779415
86028	8.636434266868104
86029	8.636360491070247
86030	8.636293699636092
86031	8.63621857723318
86032	8.63613615718144
86033	8.63604734766917
86034	8.635952946646153
86035	8.635868342379185
86036	8.63579254653846
86037	8.635724670571342
86038	8.635649228190875
86039	8.635581791637744
86040	8.635521540220086
86041	8.635453050721832
86042	8.635377265926238
86043	8.635295021408742
86044	8.635221742490124
86045	8.635156481986563
86046	8.635098392957502
86047	8.635046718078303
86048	8.63500078014149
86049	8.634945288677972
86050	8.634881305535277
86051	8.634809774809245
86052	8.63473153588198
86053	8.634662017298577
86054	8.63460027944588
86055	8.634545484047349
86056	8.634482200890595
86057	8.6344260475095
86058	8.634376253713437
86059	8.634317450859289
86060	8.634250629293273
86061	8.634176670621976
86062	8.634111039412566
86063	8.634052831499941
86064	8.634001240929866
86065	8.6339555492872
86066	8.633915116184156
86067	8.633864690929952
86068	8.633805367486127
86069	8.633738120133858
86070	8.633663816564724
86071	8.63359790679429
86072	8.633539476543486
86073	8.633487711135281
86074	8.633427207330232
86075	8.633373597452898
86076	8.63332613029481
86077	8.633269459817388
86078	8.633204592063699
86079	8.633132423174754
86080	8.63306842614631
86081	8.63301170981308
86082	8.632961480199949
86083	8.63291702992182
86084	8.632863841115126
86085	8.63280425671059
86086	8.632725551147178
86087	8.632630937709424
86088	8.632523166368504
86089	8.632404585613832
86090	8.632291866792851
86091	8.632185108353601
86092	8.632084324178626
86093	8.631974790196452
86094	8.631872669591177
86095	8.63177763760784
86096	8.631674687428253
86097	8.63156507632274
86098	8.631449885082594
86099	8.631344708117382
87000	8.586194477274459
87001	8.586095875691772
87002	8.586003030307717
87003	8.585901406971292
87004	8.585806876604801
87005	8.585704659298102
87006	8.585595980919067
87007	8.585481894910261
87008	8.585377738117252
87009	8.585282708767883
87010	8.585196064410132
87011	8.585117118255873
87012	8.585030802616153
87013	8.584952539408201
87014	8.584867183965736
87015	8.584775660468228
87016	8.584678777274567
87017	8.584591671433257
87018	8.584513385219875
87019	8.58444305449869
87020	8.584365469225867
87021	8.584295930853814
87022	8.584233632951134
87023	8.584163420179076
87024	8.584086214744518
87025	8.584002832424588
87026	8.583928422581831
87027	8.583862048485958
87028	8.583802871387304
87029	8.583750140248773
87030	8.58368875468744
87031	8.58363411456904
87032	8.583571081606225
87033	8.58350059461855
87034	8.583423487738084
87035	8.583354927400608
87036	8.583293997467111
87037	8.583239880120685
87038	8.583191845302386
87039	8.583134815877273
87040	8.583069784596033
87041	8.583012058950228
87042	8.582960850527373
87043	8.582901031895295
87044	8.582833550161753
87045	8.582773671295225
87046	8.582720571464039
87047	8.582673516152623
87048	8.58261742751397
87049	8.582553295931705
87050	8.582496425004255
87051	8.582431604189937
87052	8.582359704523657
87053	8.582295922150264
87054	8.582239373866667
87055	8.582189272588051
87056	8.582144916885234
87057	8.582091261135611
87058	8.58202932226593
87059	8.581960006081475
87060	8.581898538041099
87061	8.581844063031653
87062	8.581781400449552
87063	8.581725863213038
87064	8.581676674754338
87065	8.581633143148544
87066	8.58158023379521
87067	8.581518971102101
87068	8.581464684468353
87069	8.581416613266821
87070	8.58134601572973
87071	8.58125671602259
87072	8.581166399088746
87073	8.581076281633402
87074	8.580987337040227
87075	8.580900332976299
87076	8.58080144993616
87077	8.580692710376972
87078	8.58057584348981
87079	8.580466735992331
87080	8.58036507011759
87081	8.580256098529919
87082	8.580155458086123
87083	8.580062625319117
87084	8.579977095324256
87085	8.579883973116342
87086	8.579784368794266
87087	8.579693652316815
87088	8.579611081603892
87089	8.579521563722945
87090	8.579426041692164
87091	8.5793397449151
87092	8.579261816216025
87093	8.57919147700656
87094	8.579113612501422
87095	8.57902915325217
87096	8.578938917384873
87097	8.57885802971856
87098	8.57878554969145
87099	8.578706225650592
88000	8.5536012793908
88001	8.55352510703775
88002	8.553442734837063
88003	8.553369128157925
88004	8.553303382062413
88005	8.553244685204339
88006	8.55319231013193
88007	8.553131374081767
88008	8.553062846081112
88009	8.552987585981345
88010	8.55292058536848
88011	8.552846738841758
88012	8.552781044572031
88013	8.552722632823741
88014	8.5526707267842
88015	8.552624632621942
88016	8.552569502502418
88017	8.55250633645442
88018	8.552436024031802
88019	8.552373582759412
88020	8.552318163117231
88021	8.552254781059238
88022	8.552198539706023
88023	8.552148666663872
88024	8.552104473143913
88025	8.552051119187706
88026	8.551989610331196
88027	8.551920841842508
88028	8.551859834680297
88029	8.551805745437983
88030	8.551743598485167
88031	8.551688500189462
88032	8.551639683923508
88033	8.551596466463401
88034	8.55154401557267
88035	8.551483341619168
88036	8.551415344489191
88037	8.551340825666763
88038	8.551274719874199
88039	8.55121611016149
88040	8.551164179529817
88041	8.551118200035287
88042	8.551077523080686
88043	8.551027349797222
88044	8.550968718027793
88045	8.550902552256906
88046	8.550843895113744
88047	8.550777708485656
88048	8.550719033794529
88049	8.55063928028499
88050	8.550556322790653
88051	8.55047173111609
88052	8.550386781719698
88053	8.550302501931835
88054	8.550205491736639
88055	8.550112157644348
88056	8.550008603415776
88057	8.549896593791035
88058	8.54979184997078
88059	8.549694104113906
88060	8.549603065094672
88061	8.549504212580278
88062	8.549412995989723
88063	8.549314713502874
88064	8.549224659426113
88065	8.549128002518172
88066	8.549025715300811
88067	8.548932849942087
88068	8.548848581556705
88069	8.548772154945087
88070	8.548688668145761
88071	8.548599040685115
88072	8.548518286478977
88073	8.54844555720398
88074	8.548365875524016
88075	8.54828009816751
88076	8.548203186943713
88077	8.548134252995665
88078	8.548058288259606
88079	8.547990332248151
88080	8.547929568326099
88081	8.547875263241796
88082	8.547812550866961
88083	8.54774239127574
88084	8.54766563556208
88085	8.547583038153991
88086	8.547509472998545
88087	8.54744398178471
88088	8.547385708044288
88089	8.547333886311534
88090	8.547287832438364
88091	8.547232729616017
88092	8.54716958227542
88093	8.547099283594228
88094	8.547022627802296
88095	8.546954523991163
88096	8.546894049442747
88097	8.546840381079523
88098	8.546792784696256
88099	8.546750605356312
89000	8.541149351383012
89001	8.541088369605458
89002	8.541020257824787
89003	8.540959876584289
89004	8.54090638130311
89005	8.54085901967275
89006	8.54080304055677
89007	8.540753466459712
89008	8.540709597615496
89009	8.540656730261293
89010	8.540595848110621
89011	8.540527827395932
89012	8.540467527252883
89013	8.540414104187514
89014	8.540366806859623
89015	8.540310887320945
89016	8.540261366251627
89017	8.540217544600978
89018	8.540164721568738
89019	8.540117958686748
89020	8.540048919961965
89021	8.539961399962724
89022	8.539872718010093
89023	8.539784102323159
89024	8.539696536807742
89025	8.539596723977915
89026	8.539486805641328
89027	8.539382682510565
89028	8.539284371705543
89029	8.53919182344986
89030	8.539090861955586
89031	8.538982881201392
89032	8.538883146965107
89033	8.538791142253105
89034	8.538706368158753
89035	8.538614274349944
89036	8.538530011825916
89037	8.53843890622823
89038	8.538341932552784
89039	8.53823993658489
89040	8.538147720048173
89041	8.538064379795411
89042	8.537989094822315
89043	8.537907050212379
89044	8.537833173667343
89045	8.537752613141155
89046	8.537666197056549
89047	8.537588720433309
89048	8.537519285673856
89049	8.53744301845726
89050	8.53737479611752
89051	8.537313797371134
89052	8.537259284897546
89053	8.53719653045086
89054	8.537140542742284
89055	8.537076554619759
89056	8.537005474735794
89057	8.536928109063826
89058	8.536859236329231
89059	8.53679795348875
89060	8.536743453675161
89061	8.536680952022888
89062	8.537219866719333
89063	8.53770003596374
89064	8.538127893605708
89065	8.538509168993809
89066	8.538848964103892
89067	8.539137744447917
89068	8.539395171930227
89069	8.539624681166028
89070	8.539829330600769
89071	8.53999776676619
89072	8.54013395372309
89073	8.540241421721031
89074	8.540323314667816
89075	8.540396506752723
89076	8.54046195285927
89077	8.540520503116502
89078	8.54055884007386
89079	8.540579176083924
89080	8.54058348144068
89081	8.54058758330924
89082	8.540591506124155
89083	8.54059527142973
89084	8.540584825759206
89085	8.540575795987046
89086	8.540568028841632
89087	8.540561387654634
89088	8.540541678696838
89089	8.540524402773691
89090	8.540495223714078
89091	8.540455443604683
89092	8.540406222162009
89093	8.54036266174014
89094	8.540324144390018
89095	8.540290119622366
89096	8.540246027559057
89097	8.540192969272548
89098	8.540145993746561
89099	8.540090368406556
90000	8.496668205146804
90001	8.496584824671508
90002	8.49649535311752
90003	8.496414471523329
90004	8.496341388339253
90005	8.496275383802253
90006	8.496201951742663
90007	8.496122011217285
90008	8.496050220774872
90009	8.49597192617398
90010	8.49588791656795
90011	8.495812736503506
90012	8.495745484628388
90013	8.495685351735073
90014	8.49561776188885
90015	8.495557425200312
90016	8.495489741935678
90017	8.495415552543243
90018	8.495349449590464
90019	8.49529057993206
90020	8.495224332902277
90021	8.495165386575117
90022	8.49511296544924
90023	8.495066376536041
90024	8.495611038922055
90025	8.49608246756313
90026	8.496502540438787
90027	8.496876881877384
90028	8.497196639648436
90029	8.497467789043082
90030	8.49770951076134
90031	8.497925028701536
90032	8.498117213654766
90033	8.49827476273607
90034	8.49840146725797
90035	8.49851456160409
90036	8.498615537900658
90037	8.49869186681273
90038	8.498760103392378
90039	8.49882113550326
90040	8.498875753631033
90041	8.498910804286858
90042	8.498928428744627
90043	8.498930534037584
90044	8.498932674038636
90045	8.498920991447683
90046	8.498910853750626
90047	8.498902093733061
90048	8.498894562292053
90049	8.498874271589093
90050	8.498856471740432
90051	8.498827037333198
90052	8.498787241082228
90053	8.498752069656776
90054	8.49870716537617
90055	8.498653592908015
90056	8.498606152468776
90057	8.49856417462384
90058	8.498527063025593
90059	8.498494286433484
90060	8.49846537160541
90061	8.498426044948262
90062	8.498377444955956
90063	8.49832058569159
90064	8.498256370386953
90065	8.49819945322243
90066	8.498149037022593
90067	8.49810441168907
90068	8.49806494468873
90069	8.498016222850051
90070	8.497973107197785
90071	8.497921136173476
90072	8.497861277983688
90073	8.497794395033118
90074	8.497735102886942
90075	8.497682572269529
90076	8.497636064501862
90077	8.497594921603977
90078	8.497558557478705
90079	8.497512602578439
90080	8.49745810538997
90081	8.497395999833664
90082	8.497327117782131
90083	8.497266045347516
90084	8.497211929303703
90085	8.497164009642255
90086	8.497121609388055
90087	8.497070280323495
90088	8.497024843188347
90089	8.496970809633119
90090	8.49690911945748
90091	8.496840609774543
90092	8.496779869108698
90093	8.496726048657248
90094	8.49667839235305
90095	8.496636226732743
90096	8.496585108966885
90097	8.49653986006438
90098	8.49648599644881
90099	8.496424459899865
91000	8.446827118174426
91001	8.446742660632749
91002	8.446666938681902
91003	8.446599075033465
91004	8.446524666131438
91005	8.4464581033057
91006	8.44638497179005
91007	8.44631965308947
91008	8.446261339275942
91009	8.446209306123956
91010	8.446149291142383
91011	8.446082199596054
91012	8.446008834578176
91013	8.44594352005642
91014	8.445885400925196
91015	8.44583371305564
91016	8.445787773600994
91017	8.445733360728603
91018	8.44567141614864
91019	8.44560277714393
91020	8.445528188133036
91021	8.445461920278456
91022	8.445403075213786
91023	8.44535085164396
91024	8.445304534848042
91025	8.445249877931786
91026	8.44518779904089
91027	8.44513272361272
91028	8.445070284069114
91029	8.445001290119384
91030	8.444940069670633
91031	8.444885777823897
91032	8.444837661546504
91033	8.444795049679904
91034	8.444757344034677
91035	8.445301409517356
91036	8.445772684523071
91037	8.44617912273378
91038	8.446541428743776
91039	8.446864424727895
91040	8.447152405974098
91041	8.447409198451291
91042	8.447624590419277
91043	8.447803105760466
91044	8.447962392495912
91045	8.448104551824768
91046	8.448217836997308
91047	8.448305403223157
91048	8.448383678121614
91049	8.448453677152386
91050	8.448516304799703
91051	8.448558749598735
91052	8.448596833594433
91053	8.448617416990167
91054	8.448622412252423
91055	8.448613522909593
91056	8.448605881129236
91057	8.44859935090237
91058	8.448593811049689
91059	8.448589153604368
91060	8.448571667596417
91061	8.448542754970445
91062	8.44851727813743
91063	8.448481248327344
91064	8.448435818872907
91065	8.448395629598139
91066	8.448360108243833
91067	8.448328745045519
91068	8.448301085908504
91069	8.448276726328269
91070	8.448241693431424
91071	8.448197153625367
91072	8.448144145904493
91073	8.448083595768383
91074	8.448029937876527
91075	8.447982419468257
91076	8.44794036999832
91077	8.447889581853271
91078	8.447844619816639
91079	8.447804847562999
91080	8.447756088503882
91081	8.447699324782459
91082	8.447635431261148
91083	8.447578795293726
91084	8.447528624201869
91085	8.447484211884277
91086	8.447444929360648
91087	8.447410216348437
91088	8.447365965630526
91089	8.447313219504883
91090	8.447252906419962
91091	8.447185853410613
91092	8.447126403026678
91093	8.447073724897926
91094	8.44702707934813
91095	8.446972201587469
91096	8.446923596638996
91097	8.4468805793766
91098	8.446828934141607
91099	8.446783208641392
92000	8.39772710478822
92001	8.397683442166635
92002	8.3976314340368
92003	8.397571992314436
92004	8.397519312451221
92005	8.397472656424586
92006	8.397431366764941
92007	8.397381474592315
92008	8.397337302388884
92009	8.397284843180726
92010	8.39722500235731
92011	8.397158586445117
92012	8.397099694872775
92013	8.397047506263057
92014	8.397001288902969
92015	8.396960390955625
92016	8.396910850707489
92017	8.396853612269046
92018	8.396802896591048
92019	8.3967446116642
92020	8.396679584426192
92021	8.396621930360466
92022	8.396570844545618
92023	8.396525609932636
92024	8.396485587751949
92025	8.396436830070842
92026	8.396393669472564
92027	8.396342116568594
92028	8.396283088125735
92029	8.396217400817672
92030	8.396159158849255
92031	8.396107549405997
92032	8.396061848408912
92033	8.39602141082716
92034	8.395972285289565
92035	8.395928797028839
92036	8.395876954398826
92037	8.39581767000561
92038	8.395751756818367
92039	8.39569331360645
92040	8.395641524864475
92041	8.395595664116378
92042	8.395555084196026
92043	8.395505833967173
92044	8.395462234585615
92045	8.39542366914185
92046	8.39536326787239
92047	8.395284710369934
92048	8.395191144958538
92049	8.395098630998248
92050	8.395007997422052
92051	8.394919888295593
92052	8.394821421587128
92053	8.394727786985944
92054	8.394639076128282
92055	8.394541938790091
92056	8.394437797151285
92057	8.39432786794157
92058	8.394226557899799
92059	8.394133291653699
92060	8.394047520085984
92061	8.393968721123919
92062	8.393896400077114
92063	8.393816721812982
92064	8.393730706006387
92065	8.393639239408692
92066	8.393543092520433
92067	8.393456299675053
92068	8.393377981321004
92069	8.39330733976422
92070	8.393230286218895
92071	8.393160989340991
92072	8.393098695258713
92073	8.393029358250349
92074	8.392953823001907
92075	8.39287283445099
92076	8.39280041259624
92077	8.392735677088677
92078	8.392677838198946
92079	8.39262618747317
92080	8.392580089354045
92081	8.392525610461927
92082	8.39246369864944
92083	8.392395195047522
92084	8.392320846040999
92085	8.392254674881242
92086	8.392195810067717
92087	8.392143473113634
92088	8.392083607586317
92089	8.39203041184943
92090	8.391983171724732
92091	8.391927889115278
92092	8.391865453823584
92093	8.391796657380372
92094	8.39173556271438
92095	8.391681337283629
92096	8.39163323860809
92097	8.391590604520303
92098	8.391552844472091
92099	8.39150607288413
93000	8.349900704630192
93001	8.349834094644484
93002	8.349761606150814
93003	8.349697066094194
93004	8.349639630236858
93005	8.349588544155495
93006	8.349543133671473
93007	8.349502796302215
93008	8.349453834603278
93009	8.349397204127927
93010	8.349333754757426
93011	8.34926424237267
93012	8.349202496097158
93013	8.349147677339893
93014	8.34909903813328
93015	8.34904275442845
93016	8.348992824016644
93017	8.348948559404102
93018	8.348896191147919
93019	8.348836609004783
93020	8.348770605137766
93021	8.348712039591497
93022	8.348660104032962
93023	8.348614078001827
93024	8.348573319354875
93025	8.348524100915514
93026	8.34848050309914
93027	8.348428760220648
93028	8.348369763613112
93029	8.348304307138472
93030	8.348246250537677
93031	8.348194787540558
93032	8.34814919973775
93033	8.348108847005118
93034	8.34806000621852
93035	8.348016757385022
93036	8.347965338770436
93037	8.347906643260647
93038	8.347841466215504
93039	8.347783666733989
93040	8.34773244015851
93041	8.347687069598463
93042	8.347634184077563
93043	8.347575877373288
93044	8.347500737541742
93045	8.347424783403886
93046	8.347335883362067
93047	8.347236286779369
93048	8.34712791390464
93049	8.347025546974416
93050	8.346929139611419
93051	8.346838589589668
93052	8.346753751020723
93053	8.346661298143736
