13012	28.965510135697006
13013	28.96518073659827
13014	28.964898300056714
13015	28.96369121442259
13016	28.96308961718527
13017	28.962567110124766
13018	28.96211435591823
13019	28.961723119524294
13020	28.96138613805754
13021	28.961097006024403
13022	28.959777784471555
13023	28.959568067730267
13024	28.958029210077285
13025	28.95753121069502
13026	28.95710006076763
13027	28.956727868432452
13028	28.956407673419548
13029	28.95131527805888
13030	28.950256313430863
13031	28.947439149723806
13032	28.946727461369488
13033	28.94610369648637
13034	28.94556501312436
13035	28.944701749537067
13036	28.941250871438367
13037	28.940673658581517
13038	28.94016848336683
13039	28.93973438011438
13040	28.939359576096564
13041	28.93903706996209
13042	28.93876068692125
13043	28.937165873922503
13044	28.936616746520848
13045	28.93614048947763
13046	28.935728499736513
13047	28.93537318984088
13048	28.935067868041283
13049	28.934806632556263
13050	28.93458427831581
13051	28.93439621471391
13052	28.93423839307038
13053	28.934107242656005
13054	28.933999614269904
13055	28.933516876894387
13056	28.927057803142773
13057	28.925826623805648
13058	28.924744658884926
13059	28.923801810924523
13060	28.922978285331013
13061	28.921191011301502
13062	28.920565534814816
13063	28.92002191652618
13064	28.91955049340425
13065	28.919142743025038
13066	28.918395925384324
13067	28.917745280172888
13068	28.917179455347267
13069	28.916688438766876
13070	28.915195522081156
13071	28.91482867058165
13072	28.913551030308913
13073	28.913280760138925
13074	28.91305040962356
13075	28.91285526633962
13076	28.911335038976475
13077	28.910455109759404
13078	28.909687042645004
13079	28.90901763513688
13080	28.90843524288549
13081	28.90792959579707
13082	28.907491635845176
13083	28.906046591718855
13084	28.905720979371957
13085	28.905441804434552
13086	28.905203585774455
13087	28.904041378300832
13088	28.903476511430974
13089	28.90298631082787
13090	28.902561964291223
13091	28.90219569957267
13092	28.894988808678388
13093	28.893841208595404
13094	28.89283290042599
13095	28.891954938140508
13096	28.891188576965757
13097	28.89012666149062
13098	28.888804281697357
13099	28.88764592568904
14000	28.013166226277825
14001	28.01280035849022
14002	28.01212592743997
14003	28.010662486820753
14004	28.010151067537365
14005	28.009707060655924
14006	28.009322529154048
14007	28.008990470438654
14008	28.00870470633516
14009	28.008101110748903
14010	28.00660381466183
14011	28.006147517664324
14012	28.00575213570366
14013	28.005410497055117
14014	28.00424150679634
14015	28.003630614395114
14016	28.003098829619592
14017	28.00263683949739
14018	28.00223642736683
14019	28.001890343820648
14020	28.001592192842157
14021	28.001336331345236
14022	28.00075945072949
14023	27.99538380210801
14024	27.994463307776762
14025	27.993654652461593
14026	27.992951412539593
14027	27.992338137860887
14028	27.99083320532209
14029	27.990369333903256
14030	27.99014477159297
14031	27.989953832948544
14032	27.98856066042373
14033	27.987139651987036
14034	27.986748992455944
14035	27.986411506319115
14036	27.985247855727522
14037	27.985176120775048
14038	27.98512001370723
14039	27.984719923854094
14040	27.98222845778519
14041	27.98196704578061
14042	27.98173989027626
14043	27.981549694709773
14044	27.98138907045185
14045	27.976080666184316
14046	27.97522644416904
14047	27.97447630196846
14048	27.971054807875454
14049	27.97024024807903
14050	27.96952508837947
14051	27.96890434447986
14052	27.968363868432267
14053	27.96789420727289
14054	27.967129988995293
14055	27.965235558730463
14056	27.964339380152268
14057	27.963555889269927
14058	27.962871816647482
14059	27.96227545531743
14060	27.961756476800986
14061	27.961305768791817
14062	27.95994897994627
14063	27.95961163946492
14064	27.95896448818684
14065	27.958400692398627
14066	27.957910437005506
14067	27.956615374205818
14068	27.956247239011823
14069	27.955929604646787
14070	27.955656524440297
14071	27.949843555340003
14072	27.949309875552917
14073	27.948842516687648
14074	27.948440368933028
14075	27.94773640963779
14076	27.9458975186624
14077	27.945048849133507
14078	27.94430726267547
14079	27.943660149122053
14080	27.942131939427764
14081	27.94164170390895
14082	27.940860369958255
14083	27.939310178158202
14084	27.93871545813183
14085	27.93819790841929
14086	27.937748441706326
14087	27.937003239794187
14088	27.930516720426624
14089	27.929484145205063
14090	27.928576611632657
14091	27.927786084025797
14092	27.92709577111274
14093	27.926493872696533
14094	27.92614562957651
14095	27.925845533407326
14096	27.92523247196466
14097	27.923735210092822
14098	27.923271460716343
14099	27.921906871294354
15000	27.0622461622929
15001	27.061542731090363
15002	27.060056034632144
15003	27.05952074976085
15004	27.05873216365948
15005	27.05725759357464
15006	27.056656022319217
15007	27.05613178128862
15008	27.055675761031846
15009	27.055279925133124
15010	27.054937183815216
15011	27.05464128243144
15012	27.048819866162678
15013	27.04789654296834
15014	27.047085131309455
15015	27.046378465050168
15016	27.045439110502684
15017	27.044294627260538
15018	27.043291397035787
15019	27.04241278301595
15020	27.041644107823966
15021	27.040100591360535
15022	27.039514470963876
15023	27.039003838810267
15024	27.03855980367126
15025	27.038174521501492
15026	27.0378410721045
15027	27.037553350324462
15028	27.03730597005312
15029	27.035901020472114
15030	27.035436443863304
15031	27.03503303316432
15032	27.033899642370574
15033	27.033275832905588
15034	27.032731936559127
15035	27.032258541833727
15036	27.031847345587202
15037	27.03149102250604
15038	27.031183109950288
15039	27.030917906359893
15040	27.0306903816253
15041	27.030496098013323
15042	27.027927043841224
15043	27.027555111254657
15044	27.027230117812756
15045	27.026952546408786
15046	27.026714104848633
15047	27.026510184737415
15048	27.0222443667741
15049	27.021315724065982
15050	27.02049957667181
15051	27.019788674719457
15052	27.019167922463502
15053	27.018626703876556
15054	27.018155653022696
15055	27.01655563370928
15056	27.01607428896699
15057	27.01565606867106
15058	27.014510996011865
15059	27.01419759444135
15060	27.013058839142236
15061	27.01282701856551
15062	27.011525875206395
15063	27.011074149063205
15064	27.01068205203608
15065	27.010342561375808
15066	27.010049481377443
15067	27.005071980520455
15068	27.004205196423122
15069	27.003443645044435
15070	27.000227933337168
15071	26.999436079064523
15072	26.998740624336392
15073	26.998136196910735
15074	26.99760938127703
15075	26.997151036051797
15076	26.995652061399767
15077	26.99470408968987
15078	26.9938741774227
15079	26.993148420675507
15080	26.992514552946236
15081	26.991961752319718
15082	26.991480471343266
15083	26.991062286937314
15084	26.989833417375973
15085	26.989520006140403
15086	26.989249920470375
15087	26.988238338920617
15088	26.98771985613752
15089	26.987268844256572
15090	26.98687735737648
15091	26.98232024027937
15092	26.981586708728216
15093	26.980942689862026
15094	26.980383609057444
15095	26.980052534424615
15096	26.979056924571253
15097	26.978628606380106
15098	26.975684307694156
15099	26.975153189377455
16000	26.210523119806396
16001	26.20981779375611
16002	26.20919855224232
16003	26.207950356287824
16004	26.207188951212682
16005	26.206523215994146
16006	26.20594186570554
16007	26.204646412008582
16008	26.203912460862547
16009	26.203270934981425
16010	26.202710932629188
16011	26.202222837905918
16012	26.20179816908623
16013	26.201429444845854
16014	26.20040037714312
16015	26.200263675901624
16016	26.20014895695539
16017	26.200053626704815
16018	26.194313411856328
16019	26.193595972422223
16020	26.192966045450685
16021	26.192418696963276
16022	26.19164947373379
16023	26.190684678274735
16024	26.189839531857373
16025	26.18909992113055
16026	26.187666189487462
16027	26.187101771093822
16028	26.186609774347133
16029	26.18547316665901
16030	26.184809342488737
16031	26.183443120230514
16032	26.18293765254544
16033	26.182497647439405
16034	26.182115383363055
16035	26.18078423299528
16036	26.180240321641328
16037	26.17976640192233
16038	26.17935421846004
16039	26.1789964895379
16040	26.17839498777691
16041	26.177870264587575
16042	26.17741326452068
16043	26.176230117897582
16044	26.175885542196113
16045	26.17488014684585
16046	26.17462303955596
16047	26.174402091226277
16048	26.174213036984053
16049	26.17037388719382
16050	26.16952978952778
16051	26.16849668852753
16052	26.167593664702988
16053	26.166802962795142
16054	26.166111336626635
16055	26.165507102104037
16056	26.16497995300578
16057	26.16452079849364
16058	26.164121619786055
16059	26.163775343733526
16060	26.162690497959517
16061	26.162432044385874
16062	26.16191857505079
16063	26.160764768522107
16064	26.160376221321705
16065	26.160039317638457
16066	26.159747967193745
16067	26.159496797886604
16068	26.159281071104832
16069	26.159096607022736
16070	26.15864851547957
16071	26.15755296616672
16072	26.157215275422242
16073	26.15692322540304
16074	26.156671433928274
16075	26.156455153466624
16076	26.156270196300465
16077	26.15611286851442
16078	26.15568882885301
16079	26.155320606666223
16080	26.15500162005283
16081	26.154726063194257
16082	26.153704222071408
16083	26.15350076336145
16084	26.153327111032574
16085	26.15317975019377
16086	26.153055580400547
16087	26.152951866786864
16088	26.152866196959195
16089	26.14920766840013
16090	26.148727661748392
16091	26.148307114062447
16092	26.14794437268965
16093	26.147339376441884
16094	26.146165919077447
16095	26.145828144467615
16096	26.145536013169213
16097	26.143795323652025
16098	26.143717218308172
16099	26.14365413565659
17000	25.44380387339321
17001	25.443465593095787
17002	25.438983454182402
17003	25.4380962972684
17004	25.437316595212195
17005	25.436636527746092
17006	25.435774995057862
17007	25.435020577737085
17008	25.434360621673733
17009	25.43378396761713
17010	25.433280774584816
17011	25.432842364132394
17012	25.432461083020264
17013	25.43213018210379
17014	25.431843709530465
17015	25.430950904401755
17016	25.43086200098485
17017	25.430788939923875
17018	25.430729849091563
17019	25.42630596220232
17020	25.425974019660607
17021	25.425683951531838
17022	25.425435671146552
17023	25.424955143641924
17024	25.42394386832069
17025	25.423688906532902
17026	25.42287704237871
17027	25.42279742008241
17028	25.421548085073155
17029	25.421599106197725
17030	25.421646742973515
17031	25.421052282221524
17032	25.421101273236516
17033	25.421149806690472
17034	25.421197936355924
17035	25.420335477172316
17036	25.420270685599974
17037	25.420218888338383
17038	25.420178548622815
17039	25.41506107730315
17040	25.414437976140476
17041	25.413891192586576
17042	25.413416553243977
17043	25.413125851031367
17044	25.41299725944278
17045	25.412889207480454
17046	25.410596740288234
17047	25.41009068746375
17048	25.408933878299933
17049	25.408550265082408
17050	25.40757542247404
17051	25.407287201885712
17052	25.40703839375083
17053	25.40272791201217
17054	25.4022914433685
17055	25.401909247284365
17056	25.401579742519885
17057	25.400387063622613
17058	25.399640384407803
17059	25.39827522281029
17060	25.397704736342888
17061	25.397207044582284
17062	25.3961326301773
17063	25.39548987461183
17064	25.39492845627896
17065	25.39443875524192
17066	25.394012289297446
17067	25.388274882143186
17068	25.387388960813386
17069	25.38661045202178
17070	25.38593148419114
17071	25.385072611419304
17072	25.38405521815426
17073	25.3824524555872
17074	25.38167145190718
17075	25.38098811682788
17076	25.380390900379567
17077	25.37896441359193
17078	25.378397966635063
17079	25.37790382338691
17080	25.377473432317174
17081	25.375749431973823
17082	25.37515962135727
17083	25.374644872451015
17084	25.374196307912833
17085	25.369571463964135
17086	25.368612894846514
17087	25.367770320307365
17088	25.366395960967523
17089	25.365487899503897
17090	25.364692522808724
17091	25.363996505238
17092	25.36267878758821
17093	25.361882861446354
17094	25.360283321955194
17095	25.359441112106545
17096	25.358703787980424
17097	25.358058947229445
17098	25.35749565400004
17099	25.357004265529486
18000	24.72832168122862
18001	24.728026559433324
18002	24.727115627009034
18003	24.72689540947823
18004	24.72681722342776
18005	24.726753183569386
18006	24.725866498584278
18007	24.72495473368062
18008	24.72473335077263
18009	24.72454305325116
18010	24.723790547586
18011	24.72340685811593
18012	24.723073453060472
18013	24.719610971856472
18014	24.7187827548231
18015	24.718054956373262
18016	24.717420117518927
18017	24.716865269062215
18018	24.715837052685742
18019	24.715512566949187
18020	24.715231362777445
18021	24.71498831888642
18022	24.714189739513113
18023	24.713765330763604
18024	24.712741870291158
18025	24.712421141958252
18026	24.712143246589456
18027	24.71131437724319
18028	24.710862962390472
18029	24.710469838830953
18030	24.710128109901312
18031	24.709831694875582
18032	24.709330746279765
18033	24.705008111350995
18034	24.70431057489397
18035	24.703697996628875
18036	24.70316473745946
18037	24.702699445868525
18038	24.70139610858872
18039	24.700583976396352
18040	24.699872793881642
18041	24.69925061893088
18042	24.698706922121914
18043	24.698232419609866
18044	24.69781892578171
18045	24.697459223340957
18046	24.696493762708464
18047	24.696223304144517
18048	24.69574559145208
18049	24.694676567664022
18050	24.694314360613838
18051	24.693412002388712
18052	24.693139589639696
18053	24.692904274625427
18054	24.69270166876754
18055	24.69169643590854
18056	24.691443602827142
18057	24.69122555396431
18058	24.691038173932835
18059	24.69087783421198
18060	24.687062440114026
18061	24.6863552774831
18062	24.685734202993046
18063	24.685193434092355
18064	24.684721506961733
18065	24.684420555447044
18066	24.684160081390413
18067	24.683104566376702
18068	24.682044619158432
18069	24.68168956572696
18070	24.681381387344366
18071	24.6805279794089
18072	24.68005392810272
18073	24.679640827061814
18074	24.67928146509245
18075	24.678969484144318
18076	24.67386516757682
18077	24.673109320703276
18078	24.672445321219826
18079	24.671866697221837
18080	24.67136138863261
18081	24.670920721703766
18082	24.670647041529502
18083	24.670167253014107
18084	24.668855076944197
18085	24.66827677649559
18086	24.667771756310252
18087	24.66733134614139
18088	24.666947901540702
18089	24.66661468249356
18090	24.66567546824916
18091	24.665425574548447
18092	24.66521010470447
18093	24.664439291394217
18094	24.664280931035314
18095	24.66414616405107
18096	24.664032198774194
18097	24.66393657382654
18098	24.663857119041744
18099	24.66379192101126
19000	24.09760050121884
19001	24.096771733234107
19002	24.096579695909362
19003	24.0956431042421
19004	24.095302562758484
19005	24.095006779119416
19006	24.09475046204099
19007	24.094528945747427
19008	24.094338116026776
19009	24.089770684645945
19010	24.08913899214815
19011	24.088584222763426
19012	24.08810134323415
19013	24.087782090954704
19014	24.087505080847226
19015	24.08703910778215
19016	24.08548317654575
19017	24.085129328160335
19018	24.08482180888538
19019	24.084555141291858
19020	24.084098364863184
19021	24.08370008276799
19022	24.08335337962255
19023	24.083052157572794
19024	24.08256499083072
19025	24.082139907476122
19026	24.08176956810627
