81002	80.26961183695211
81003	80.26963675436399
81004	80.26966167147448
81005	80.26968658828363
81006	80.26971150479142
81007	80.26973642099782
81008	80.2697613369029
81009	80.26978625250663
81010	80.26981116780904
81011	80.2698360828101
81012	80.26986099750985
81013	80.2698859119083
81014	80.26991082600546
81015	80.26993573980131
81016	80.26996065329585
81017	80.26998556648914
81018	80.27001047938116
81019	80.2700353919719
81020	80.27006030426136
81021	80.27008521624961
81022	80.27011012793659
81023	80.27013503932233
81024	80.27015995040686
81025	80.27018486119015
81026	80.27020977167223
81027	80.27023468185307
81028	80.27025959173275
81029	80.27028450131122
81030	80.27030941058851
81031	80.27033431956463
81032	80.27035922823956
81033	80.27038413661332
81034	80.27040904468592
81035	80.27043395245738
81036	80.27045885992769
81037	80.27048376709689
81038	80.27050867396495
81039	80.27053358053188
81040	80.27055848679768
81041	80.27058339276239
81042	80.27060829842601
81043	80.27063320378852
81044	80.27065810884996
81045	80.27068301361031
81046	80.27070791806959
81047	80.27073282222781
81048	80.27075772608498
81049	80.2707826296411
81050	80.27080753289616
81051	80.2708324358502
81052	80.27085733850322
81053	80.27088224085523
81054	80.2709071429062
81055	80.27093204465618
81056	80.27095694610516
81057	80.27098184725314
81058	80.27100674810013
81059	80.27103164864617
81060	80.27105654889121
81061	80.27108144883533
81062	80.27110634847845
81063	80.27113124782065
81064	80.2711561468619
81065	80.27118104560222
81066	80.27120594404163
81067	80.27123084218007
81068	80.27125574001766
81069	80.27128063755434
81070	80.2713055347901
81071	80.27133043172498
81072	80.27135532835894
81073	80.27138022469208
81074	80.27140512072431
81075	80.27143001645568
81076	80.27145491188621
81077	80.27147980701594
81078	80.27150470184476
81079	80.27152959637279
81080	80.2715544906
81081	80.27157938452639
81082	80.27160427815193
81083	80.27162917147672
81084	80.27165406450067
81085	80.27167895722386
81086	80.27170384964626
81087	80.27172874176792
81088	80.27175363358874
81089	80.27177852510886
81090	80.2718034163282
81091	80.2718283072468
81092	80.27185319786467
81093	80.27187808818181
81094	80.27190297819823
81095	80.27192786791392
81096	80.27195275732893
81097	80.27197764644322
81098	80.27200253525682
81099	80.27202742376973
82000	80.29433066796392
82001	80.29435528817427
82002	80.29437990809038
82003	80.29440452771222
82004	80.2944291470398
82005	80.29445376607319
82006	80.29447838481236
82007	80.29450300325729
82008	80.29452762140801
82009	80.29455223926453
82010	80.29457685682685
82011	80.29460147409496
82012	80.29462609106889
82013	80.29465070774866
82014	80.29467532413426
82015	80.2946999402257
82016	80.29472455602297
82017	80.29474917152609
82018	80.29477378673509
82019	80.29479840164994
82020	80.29482301627066
82021	80.29484763059726
82022	80.29487224462976
82023	80.29489685836812
82024	80.29492147181242
82025	80.29494608496259
82026	80.29497069781871
82027	80.29499531038073
82028	80.29501992264869
82029	80.29504453462258
82030	80.29506914630238
82031	80.29509375768818
82032	80.2951183687799
82033	80.29514297957759
82034	80.29516759008126
82035	80.29519220029093
82036	80.29521681020654
82037	80.29524141982816
82038	80.29526602915578
82039	80.2952906381894
82040	80.29531524692902
82041	80.29533985537469
82042	80.29536446352637
82043	80.2953890713841
82044	80.29541367894784
82045	80.29543828621766
82046	80.29546289319349
82047	80.2954874998754
82048	80.29551210626339
82049	80.29553671235743
82050	80.29556131815758
82051	80.29558592366382
82052	80.29561052887615
82053	80.29563513379458
82054	80.29565973841912
82055	80.29568434274977
82056	80.29570894678655
82057	80.29573355052945
82058	80.29575815397851
82059	80.29578275713371
82060	80.29580735999507
82061	80.29583196256257
82062	80.29585656483624
82063	80.29588116681607
82064	80.29590576850211
82065	80.29593036989431
82066	80.29595497099272
82067	80.29597957179733
82068	80.29600417230814
82069	80.29602877252518
82070	80.29605337244843
82071	80.29607797207791
82072	80.29610257141363
82073	80.2961271704556
82074	80.2961517692038
82075	80.29617636765826
82076	80.29620096581901
82077	80.29622556368601
82078	80.29625016125928
82079	80.29627475853886
82080	80.2962993555247
82081	80.29632395221685
82082	80.29634854861533
82083	80.29637314472009
82084	80.29639774053118
82085	80.2964223360486
82086	80.29644693127233
82087	80.29647152620244
82088	80.29649612083887
82089	80.29652071518167
82090	80.29654530923082
82091	80.29656990298636
82092	80.29659449644826
82093	80.29661908961656
82094	80.29664368249124
82095	80.29666827507229
82096	80.2966928673598
82097	80.29671745935367
82098	80.29674205105398
82099	80.2967666424607
83000	80.31880505277374
83001	80.31882938218982
83002	80.31885371131852
83003	80.3188780401599
83004	80.3189023687139
83005	80.31892669698054
83006	80.31895102495984
83007	80.31897535265182
83008	80.31899968005648
83009	80.31902400717382
83010	80.31904833400382
83011	80.31907266054654
83012	80.31909698680191
83013	80.31912131277004
83014	80.31914563845085
83015	80.31916996384437
83016	80.31919428895065
83017	80.31921861376966
83018	80.31924293830139
83019	80.31926726254588
83020	80.31929158650311
83021	80.31931591017312
83022	80.3193402335559
83023	80.31936455665144
83024	80.31938887945975
83025	80.31941320198086
83026	80.31943752421475
83027	80.31946184616147
83028	80.31948616782098
83029	80.3195104891933
83030	80.31953481027848
83031	80.31955913107645
83032	80.31958345158725
83033	80.3196077718109
83034	80.31963209174742
83035	80.31965641139678
83036	80.31968073075899
83037	80.31970504983407
83038	80.31972936862202
83039	80.31975368712287
83040	80.3197780053366
83041	80.31980232326323
83042	80.31982664090276
83043	80.31985095825519
83044	80.31987527532054
83045	80.31989959209882
83046	80.31992390859003
83047	80.31994822479416
83048	80.31997254071123
83049	80.31999685634126
83050	80.32002117168425
83051	80.32004548674021
83052	80.32006980150912
83053	80.32009411599101
83054	80.3201184301859
83055	80.32014274409379
83056	80.32016705771463
83057	80.32019137104851
83058	80.32021568409539
83059	80.32023999685529
83060	80.3202643093282
83061	80.32028862151418
83062	80.32031293341316
83063	80.32033724502517
83064	80.32036155635026
83065	80.32038586738837
83066	80.32041017813957
83067	80.32043448860387
83068	80.32045879878123
83069	80.32048310867165
83070	80.32050741827518
83071	80.3205317275918
83072	80.32055603662153
83073	80.32058034536439
83074	80.32060465382034
83075	80.32062896198941
83076	80.32065326987164
83077	80.320677577467
83078	80.32070188477549
83079	80.32072619179715
83080	80.32075049853194
83081	80.32077480497992
83082	80.32079911114106
83083	80.32082341701538
83084	80.32084772260289
83085	80.3208720279036
83086	80.3208963329175
83087	80.3209206376446
83088	80.32094494208494
83089	80.32096924623846
83090	80.32099355010523
83091	80.32101785368525
83092	80.32104215697846
83093	80.32106645998495
83094	80.32109076270469
83095	80.3211150651377
83096	80.32113936728393
83097	80.32116366914347
83098	80.3211879707163
83099	80.3212122720024
84000	80.3429920426052
84001	80.34301608799257
84002	80.34304013309924
84003	80.34306417792516
84004	80.3430882224704
84005	80.34311226673489
84006	80.34313631071873
84007	80.34316035442188
84008	80.34318439784434
84009	80.34320844098613
84010	80.34323248384725
84011	80.3432565264277
84012	80.3432805687275
84013	80.34330461074663
84014	80.34332865248513
84015	80.34335269394302
84016	80.34337673512023
84017	80.34340077601684
84018	80.34342481663285
84019	80.34344885696822
84020	80.343472897023
84021	80.34349693679721
84022	80.3435209762908
84023	80.3435450155038
84024	80.34356905443624
84025	80.3435930930881
84026	80.34361713145942
84027	80.34364116955017
84028	80.34366520736033
84029	80.34368924488999
84030	80.34371328213906
84031	80.34373731910766
84032	80.34376135579569
84033	80.34378539220324
84034	80.34380942833025
84035	80.34383346417674
84036	80.34385749974275
84037	80.34388153502827
84038	80.34390557003333
84039	80.34392960475788
84040	80.34395363920193
84041	80.34397767336556
84042	80.34400170724872
84043	80.34402574085141
84044	80.34404977417366
84045	80.34407380721548
84046	80.34409783997684
84047	80.34412187245779
84048	80.34414590465832
84049	80.34416993657842
84050	80.34419396821812
84051	80.34421799957744
84052	80.34424203065635
84053	80.34426606145486
84054	80.344290091973
84055	80.34431412221076
84056	80.34433815216815
84057	80.34436218184517
84058	80.34438621124185
84059	80.34441024035819
84060	80.34443426919415
84061	80.34445829774981
84062	80.34448232602512
84063	80.3445063540201
84064	80.34453038173478
84065	80.34455440916916
84066	80.34457843632323
84067	80.34460246319699
84068	80.34462648979043
84069	80.34465051610366
84070	80.34467454213656
84071	80.34469856788921
84072	80.34472259336157
84073	80.34474661855369
84074	80.34477064346554
84075	80.34479466809717
84076	80.34481869244856
84077	80.34484271651971
84078	80.34486674031062
84079	80.34489076382131
84080	80.3449147870518
84081	80.34493881000209
84082	80.34496283267217
84083	80.34498685506209
84084	80.34501087717179
84085	80.34503489900129
84086	80.34505892055066
84087	80.34508294181984
84088	80.34510696280887
84089	80.34513098351773
84090	80.34515500394645
84091	80.34517902409505
84092	80.34520304396348
84093	80.34522706355183
84094	80.34525108286
84095	80.34527510188809
84096	80.34529912063607
84097	80.34532313910394
84098	80.34534715729174
84099	80.34537117519945
85000	80.36689828560101
85001	80.36692205349199
85002	80.36694582110866
85003	80.36696958845104
85004	80.36699335551913
85005	80.36701712231292
85006	80.36704088883245
85007	80.3670646550777
85008	80.36708842104869
85009	80.36711218674542
85010	80.3671359521679
85011	80.36715971731616
85012	80.36718348219013
85013	80.36720724678992
85014	80.36723101111545
85015	80.36725477516676
85016	80.36727853894385
85017	80.36730230244676
85018	80.36732606567544
85019	80.36734982862993
85020	80.36737359131028
85021	80.36739735371638
85022	80.36742111584836
85023	80.36744487770613
85024	80.36746863928975
85025	80.3674924005992
85026	80.36751616163451
85027	80.36753992239568
85028	80.36756368288272
85029	80.36758744309562
85030	80.36761120303436
85031	80.36763496269903
85032	80.36765872208959
85033	80.367682481206
85034	80.36770624004835
85035	80.36772999861658
85036	80.36775375691073
85037	80.3677775149308
85038	80.36780127267679
85039	80.36782503014871
85040	80.36784878734659
85041	80.3678725442704
85042	80.36789630092014
85043	80.36792005729586
85044	80.36794381339753
85045	80.36796756922517
85046	80.36799132477879
85047	80.36801508005838
85048	80.36803883506397
85049	80.36806258979556
85050	80.36808634425313
85051	80.36811009843672
85052	80.36813385234632
85053	80.36815760598193
85054	80.3681813593436
85055	80.36820511243128
85056	80.36822886524499
85057	80.36825261778476
85058	80.3682763700506
85059	80.36830012204246
85060	80.36832387376037
85061	80.36834762520438
85062	80.36837137637445
85063	80.3683951272706
85064	80.36841887789285
85065	80.36844262824121
85066	80.36846637831565
85067	80.36849012811622
85068	80.36851387764287
85069	80.36853762689567
85070	80.36856137587455
85071	80.3685851245796
85072	80.36860887301079
85073	80.36863262116813
85074	80.36865636905159
85075	80.36868011666124
85076	80.36870386399704
85077	80.368727611059
85078	80.36875135784717
85079	80.3687751043615
85080	80.36879885060203
85081	80.36882259656873
85082	80.36884634226166
85083	80.36887008768079
85084	80.36889383282613
85085	80.36891757769769
85086	80.36894132229548
85087	80.36896506661952
85088	80.36898881066978
85089	80.3690125544463
85090	80.36903629794905
85091	80.36906004117807
85092	80.36908378413334
85093	80.3691075268149
85094	80.36913126922272
85095	80.36915501135685
85096	80.36917875321726
85097	80.36920249480396
85098	80.36922623611697
85099	80.36924997715629
86000	80.3905302020053
86001	80.39055369870954
86002	80.39057719514568
86003	80.39060069131374
86004	80.39062418721367
86005	80.39064768284555
86006	80.39067117820935
86007	80.39069467330506
86008	80.39071816813276
86009	80.39074166269234
86010	80.39076515698392
86011	80.39078865100743
86012	80.39081214476289
86013	80.39083563825032
86014	80.39085913146972
86015	80.39088262442112
86016	80.3909061171045
86017	80.39092960951987
86018	80.39095310166722
86019	80.39097659354658
86020	80.39100008515797
86021	80.39102357650134
86022	80.39104706757675
86023	80.39107055838419
86024	80.39109404892366
86025	80.39111753919516
86026	80.39114102919874
86027	80.39116451893436
86028	80.39118800840201
86029	80.39121149760173
86030	80.39123498653356
86031	80.39125847519742
86032	80.39128196359339
86033	80.39130545172142
86034	80.39132893958157
86035	80.3913524271738
86036	80.39137591449816
86037	80.39139940155461
86038	80.39142288834317
86039	80.39144637486392
86040	80.39146986111673
86041	80.39149334710172
86042	80.39151683281884
86043	80.39154031826811
86044	80.39156380344951
86045	80.3915872883631
86046	80.39161077300884
86047	80.39163425738677
86048	80.39165774149686
86049	80.39168122533914
86050	80.39170470891362
86051	80.3917281922203
86052	80.3917516752592
86053	80.39177515803027
86054	80.39179864053361
86055	80.39182212276914
86056	80.3918456047369
86057	80.39186908643688
86058	80.39189256786912
86059	80.39191604903363
86060	80.39193952993037
86061	80.39196301055934
86062	80.39198649092059
86063	80.39200997101412
86064	80.39203345083996
86065	80.39205693039803
86066	80.39208040968839
86067	80.39210388871106
86068	80.39212736746605
86069	80.39215084595331
86070	80.39217432417291
86071	80.39219780212481
86072	80.39222127980905
86073	80.39224475722563
86074	80.39226823437454
86075	80.39229171125578
86076	80.39231518786939
86077	80.39233866421537
86078	80.39236214029367
86079	80.39238561610435
86080	80.39240909164742
86081	80.39243256692288
86082	80.39245604193073
86083	80.39247951667095
86084	80.39250299114357
86085	80.39252646534858
86086	80.39254993928601
86087	80.39257341295587
86088	80.39259688635816
86089	80.39262035949285
86090	80.39264383236001
86091	80.39266730495957
86092	80.3926907772916
86093	80.39271424935608
86094	80.39273772115303
86095	80.39276119268243
86096	80.39278466394431
86097	80.39280813493868
86098	80.3928316056655
86099	80.39285507612483
87000	80.41389399445798
87001	80.4139172260725
87002	80.41394045742493
87003	80.41396368851527
87004	80.4139869193435
87005	80.41401014990964
87006	80.4140333802137
87007	80.41405661025567
87008	80.41407984003558
87009	80.4141030695534
87010	80.4141262988092
87011	80.41414952780293
87012	80.41417275653461
87013	80.41419598500423
87014	80.41421921321182
87015	80.41424244115743
87016	80.41426566884095
87017	80.41428889626249
87018	80.414312123422
87019	80.41433535031952
87020	80.41435857695502
87021	80.41438180332852
87022	80.41440502944005
87023	80.41442825528958
87024	80.41445148087716
87025	80.41447470620275
87026	80.41449793126638
87027	80.41452115606805
87028	80.41454438060777
87029	80.41456760488552
87030	80.41459082890138
87031	80.41461405265522
87032	80.41463727614722
87033	80.41466049937725
87034	80.41468372234536
87035	80.41470694505156
87036	80.41473016749586
87037	80.41475338967827
87038	80.41477661159877
87039	80.41479983325738
87040	80.4148230546541
87041	80.41484627578896
87042	80.41486949666195
87043	80.41489271727308
87044	80.41491593762233
87045	80.41493915770972
87046	80.41496237753529
87047	80.41498559709902
87048	80.4150088164009
87049	80.41503203544094
87050	80.41505525421917
87051	80.41507847273557
87052	80.41510169099016
87053	80.41512490898295
87054	80.41514812671394
87055	80.41517134418315
87056	80.41519456139054
87057	80.41521777833616
87058	80.41524099502
87059	80.41526421144206
87060	80.41528742760237
87061	80.4153106435009
87062	80.41533385913769
87063	80.41535707451274
87064	80.41538028962606
87065	80.41540350447761
87066	80.41542671906745
87067	80.41544993339556
87068	80.41547314746197
87069	80.41549636126665
87070	80.41551957480962
87071	80.4155427880909
87072	80.41556600111046
87073	80.41558921386837
87074	80.41561242636458
87075	80.41563563859911
87076	80.41565885057197
87077	80.41568206228318
87078	80.4157052737327
87079	80.41572848492059
87080	80.41575169584684
87081	80.41577490651143
87082	80.41579811691439
87083	80.41582132705572
87084	80.41584453693542
87085	80.41586774655352
87086	80.41589095591
87087	80.41591416500488
87088	80.41593737383813
87089	80.41596058240982
87090	80.41598379071989
87091	80.4160069987684
87092	80.41603020655533
87093	80.41605341408068
87094	80.41607662134446
87095	80.41609982834667
87096	80.41612303508737
87097	80.41614624156648
87098	80.41616944778406
87099	80.41619265374011
88000	80.43699565771503
88001	80.43701863013366
88002	80.43704160229598
88003	80.43706457420203
88004	80.43708754585172
88005	80.43711051724516
88006	80.43713348838229
88007	80.43715645926312
88008	80.43717942988769
88009	80.437202400256
88010	80.43722537036803
88011	80.4372483402238
88012	80.43727130982334
88013	80.43729427916662
88014	80.43731724825363
88015	80.43734021708443
88016	80.43736318565897
88017	80.43738615397731
88018	80.43740912203944
88019	80.43743208984534
88020	80.43745505739503
88021	80.4374780246885
88022	80.43750099172578
88023	80.43752395850689
88024	80.4375469250318
88025	80.43756989130053
88026	80.43759285731309
88027	80.43761582306946
88028	80.43763878856969
88029	80.43766175381376
88030	80.43768471880168
88031	80.43770768353343
88032	80.43773064800908
88033	80.43775361222856
88034	80.43777657619192
88035	80.43779953989916
88036	80.43782250335029
88037	80.4378454665453
88038	80.43786842948421
88039	80.437891392167
88040	80.43791435459372
88041	80.4379373167643
88042	80.43796027867884
88043	80.43798324033729
88044	80.4380062017397
88045	80.43802916288598
88046	80.43805212377625
88047	80.43807508441043
88048	80.43809804478857
88049	80.43812100491067
88050	80.43814396477673
88051	80.43816692438678
88052	80.43818988374076
88053	80.43821284283877
88054	80.43823580168073
88055	80.43825876026669
88056	80.43828171859664
88057	80.43830467667058
88058	80.43832763448856
88059	80.43835059205053
88060	80.43837354935653
88061	80.43839650640658
88062	80.4384194632006
88063	80.43844241973868
88064	80.43846537602082
88065	80.438488332047
88066	80.4385112878172
88067	80.4385342433315
88068	80.43855719858985
88069	80.43858015359227
88070	80.43860310833877
88071	80.43862606282934
88072	80.43864901706401
88073	80.43867197104277
88074	80.43869492476563
88075	80.4387178782326
88076	80.43874083144365
88077	80.43876378439883
88078	80.43878673709811
88079	80.43880968954156
88080	80.4388326417291
88081	80.4388555936608
88082	80.43887854533665
88083	80.43890149675666
88084	80.43892444792081
88085	80.43894739882911
88086	80.4389703494816
88087	80.43899329987822
88088	80.43901625001905
88089	80.43903919990406
88090	80.43906214953327
88091	80.43908509890666
88092	80.43910804802427
88093	80.43913099688605
88094	80.43915394549207
88095	80.4391768938423
88096	80.43919984193674
88097	80.43922278977541
88098	80.43924573735833
88099	80.43926868468547
89000	80.45984098783171
89001	80.45986370675399
89002	80.45988642542554
89003	80.45990914384643
89004	80.4599318620166
89005	80.45995457993611
89006	80.45997729760492
89007	80.46000001502304
89008	80.46002273219051
89009	80.4600454491073
89010	80.46006816577345
89011	80.46009088218891
89012	80.46011359835374
89013	80.46013631426791
89014	80.46015902993145
89015	80.46018174534433
89016	80.4602044605066
89017	80.46022717541824
89018	80.46024989007927
89019	80.46027260448969
89020	80.46029531864951
89021	80.4603180325587
89022	80.46034074621731
89023	80.46036345962531
89024	80.46038617278276
89025	80.46040888568962
89026	80.4604315983459
89027	80.4604543107516
89028	80.46047702290673
89029	80.46049973481134
89030	80.46052244646539
89031	80.46054515786888
89032	80.46056786902182
89033	80.46059057992423
89034	80.46061329057612
89035	80.46063600097746
89036	80.46065871112833
89037	80.46068142102862
89038	80.46070413067844
89039	80.46072684007777
89040	80.46074954922658
89041	80.46077225812492
89042	80.46079496677277
89043	80.4608176751701
89044	80.460840383317
89045	80.46086309121343
89046	80.4608857988594
89047	80.46090850625488
89048	80.4609312133999
89049	80.4609539202945
89050	80.46097662693866
89051	80.46099933333237
89052	80.46102203947564
89053	80.46104474536853
89054	80.46106745101096
89055	80.46109015640297
89056	80.46111286154459
89057	80.46113556643579
89058	80.46115827107661
89059	80.46118097546702
89060	80.46120367960705
89061	80.4612263834967
89062	80.46124908713598
89063	80.46127179052489
89064	80.46129449366344
89065	80.46131719655163
89066	80.46133989918945
89067	80.46136260157692
89068	80.46138530371405
89069	80.46140800560086
89070	80.46143070723733
89071	80.46145340862348
89072	80.46147610975929
89073	80.4614988106448
89074	80.46152151128
89075	80.46154421166489
89076	80.46156691179947
89077	80.46158961168378
89078	80.4616123113178
89079	80.4616350107015
89080	80.46165770983495
89081	80.46168040871812
89082	80.46170310735101
89083	80.46172580573369
89084	80.46174850386608
89085	80.46177120174822
89086	80.46179389938013
89087	80.46181659676179
89088	80.4618392938932
89089	80.46186199077442
89090	80.46188468740539
89091	80.46190738378617
89092	80.4619300799167
89093	80.46195277579707
89094	80.46197547142721
89095	80.46199816680718
89096	80.46202086193694
89097	80.46204355681652
89098	80.46206625144592
89099	80.46208894582516
90000	80.48243559084489
90001	80.48245806178454
90002	80.48248053247892
90003	80.482503002928
90004	80.48252547313182
90005	80.48254794309038
90006	80.48257041280367
90007	80.48259288227169
90008	80.48261535149446
90009	80.48263782047201
90010	80.48266028920432
90011	80.48268275769138
90012	80.4827052259332
90013	80.48272769392982
90014	80.4827501616812
90015	80.48277262918737
90016	80.48279509644834
90017	80.4828175634641
90018	80.48284003023467
90019	80.48286249676002
90020	80.48288496304022
90021	80.48290742907521
90022	80.48292989486504
90023	80.4829523604097
90024	80.48297482570918
90025	80.4829972907635
90026	80.4830197555727
90027	80.48304222013672
90028	80.4830646844556
90029	80.48308714852934
90030	80.48310961235795
90031	80.48313207594143
90032	80.48315453927978
90033	80.483177002373
90034	80.48319946522112
90035	80.48322192782416
90036	80.48324439018208
90037	80.4832668522949
90038	80.48328931416262
90039	80.48331177578527
90040	80.48333423716282
90041	80.48335669829532
90042	80.48337915918273
90043	80.48340161982509
90044	80.48342408022236
90045	80.48344654037462
90046	80.4834690002818
90047	80.48349145994396
90048	80.48351391936106
90049	80.48353637853315
90050	80.48355883746021
90051	80.48358129614223
90052	80.48360375457926
90053	80.48362621277124
90054	80.48364867071824
90055	80.48367112842026
90056	80.48369358587725
90057	80.48371604308926
90058	80.48373850005629
90059	80.48376095677833
90060	80.48378341325541
90061	80.4838058694875
90062	80.48382832547465
90063	80.48385078121686
90064	80.48387323671408
90065	80.48389569196635
90066	80.4839181469737
90067	80.48394060173612
90068	80.4839630562536
90069	80.48398551052614
90070	80.48400796455375
90071	80.48403041833643
90072	80.48405287187425
90073	80.48407532516714
90074	80.48409777821513
90075	80.48412023101827
90076	80.48414268357648
90077	80.48416513588982
90078	80.48418758795826
90079	80.48421003978184
90080	80.48423249136056
90081	80.4842549426944
90082	80.4842773937834
90083	80.48429984462756
90084	80.48432229522686
90085	80.48434474558131
90086	80.48436719569094
90087	80.48438964555571
90088	80.48441209517568
90089	80.48443454455082
90090	80.48445699368115
90091	80.48447944256667
90092	80.48450189120737
90093	80.48452433960333
90094	80.48454678775443
90095	80.48456923566079
90096	80.48459168332234
90097	80.4846141307391
90098	80.48463657791112
90099	80.48465902483836
91000	80.50478489098644
91001	80.50480711927932
91002	80.50482934733218
91003	80.50485157514498
91004	80.50487380271778
91005	80.50489603005056
91006	80.50491825714332
91007	80.50494048399607
91008	80.50496271060884
91009	80.50498493698159
91010	80.50500716311436
91011	80.50502938900715
91012	80.50505161465995
91013	80.50507384007277
91014	80.5050960652456
91015	80.50511829017849
91016	80.50514051487141
91017	80.50516273932436
91018	80.50518496353737
91019	80.50520718751046
91020	80.50522941124359
91021	80.50525163473678
91022	80.50527385799003
91023	80.50529608100337
91024	80.50531830377678
91025	80.50534052631029
91026	80.50536274860386
91027	80.50538497065756
91028	80.50540719247135
91029	80.50542941404524
91030	80.50545163537925
91031	80.50547385647334
91032	80.50549607732762
91033	80.50551829794196
91034	80.50554051831648
91035	80.50556273845112
91036	80.50558495834589
91037	80.50560717800082
91038	80.5056293974159
91039	80.50565161659111
91040	80.50567383552652
91041	80.50569605422208
91042	80.50571827267783
91043	80.50574049089374
91044	80.50576270886984
91045	80.50578492660614
91046	80.5058071441026
91047	80.50582936135928
91048	80.50585157837615
91049	80.50587379515326
91050	80.50589601169055
91051	80.50591822798808
91052	80.50594044404585
91053	80.5059626598638
91054	80.50598487544202
91055	80.50600709078046
91056	80.50602930587918
91057	80.50605152073814
91058	80.50607373535732
91059	80.50609594973679
91060	80.50611816387652
91061	80.50614037777653
91062	80.50616259143682
91063	80.50618480485736
91064	80.50620701803822
91065	80.50622923097933
91066	80.50625144368075
91067	80.50627365614251
91068	80.50629586836455
91069	80.50631808034692
91070	80.50634029208958
91071	80.50636250359256
91072	80.5063847148559
91073	80.50640692587952
91074	80.50642913666354
91075	80.50645134720786
91076	80.50647355751255
91077	80.50649576757759
91078	80.50651797740296
91079	80.50654018698873
91080	80.50656239633484
91081	80.50658460544133
91082	80.50660681430821
91083	80.50662902293548
91084	80.50665123132315
91085	80.50667343947119
91086	80.50669564737964
91087	80.50671785504848
91088	80.50674006247775
91089	80.50676226966742
91090	80.50678447661751
91091	80.50680668332805
91092	80.506828889799
91093	80.50685109603039
91094	80.5068733020222
91095	80.50689550777449
91096	80.5069177132872
91097	80.50693991856039
91098	80.50696212359405
91099	80.50698432838814
92000	80.5268941384575
92001	80.5269161292692
92002	80.52693811984594
92003	80.52696011018773
92004	80.52698210029462
92005	80.52700409016656
92006	80.52702607980356
92007	80.52704806920563
92008	80.5270700583728
92009	80.52709204730502
92010	80.52711403600233
92011	80.52713602446475
92012	80.52715801269227
92013	80.52718000068492
92014	80.52720198844266
92015	80.5272239759655
92016	80.52724596325346
92017	80.52726795030654
92018	80.52728993712476
92019	80.52731192370811
92020	80.52733391005663
92021	80.52735589617026
92022	80.52737788204905
92023	80.52739986769296
92024	80.5274218531021
92025	80.52744383827634
92026	80.52746582321578
92027	80.52748780792038
92028	80.52750979239016
92029	80.52753177662514
92030	80.5275537606253
92031	80.52757574439065
92032	80.5275977279212
92033	80.52761971121694
92034	80.5276416942779
92035	80.5276636771041
92036	80.5276856596955
92037	80.5277076420521
92038	80.52772962417399
92039	80.52775160606107
92040	80.5277735877134
92041	80.52779556913097
92042	80.5278175503138
92043	80.52783953126186
92044	80.5278615119752
92045	80.5278834924538
92046	80.52790547269767
92047	80.5279274527068
92048	80.52794943248122
92049	80.52797141202092
92050	80.52799339132591
92051	80.52801537039619
92052	80.5280373492318
92053	80.52805932783266
92054	80.52808130619887
92055	80.52810328433038
92056	80.52812526222722
92057	80.52814723988936
92058	80.52816921731684
92059	80.52819119450966
92060	80.52821317146783
92061	80.52823514819133
92062	80.52825712468017
92063	80.52827910093437
92064	80.52830107695395
92065	80.52832305273888
92066	80.52834502828918
92067	80.52836700360484
92068	80.5283889786859
92069	80.52841095353233
92070	80.52843292814416
92071	80.52845490252137
92072	80.528476876664
92073	80.528498850572
92074	80.52852082424545
92075	80.5285427976843
92076	80.52856477088854
92077	80.52858674385823
92078	80.52860871659334
92079	80.52863068909389
92080	80.52865266135986
92081	80.52867463339128
92082	80.52869660518817
92083	80.5287185767505
92084	80.5287405480783
92085	80.52876251917155
92086	80.52878449003026
92087	80.52880646065447
92088	80.52882843104413
92089	80.5288504011993
92090	80.52887237111996
92091	80.52889434080609
92092	80.52891631025773
92093	80.52893827947487
92094	80.52896024845754
92095	80.5289822172057
92096	80.5290041857194
92097	80.5290261539986
92098	80.52904812204335
92099	80.5290700898536
93000	80.54876841679196
93001	80.54879017512496
93002	80.54881193322792
93003	80.54883369110088
93004	80.54885544874384
93005	80.54887720615676
93006	80.54889896333967
93007	80.54892072029257
93008	80.54894247701549
93009	80.5489642335084
93010	80.54898598977132
93011	80.54900774580426
93012	80.54902950160724
93013	80.54905125718021
93014	80.54907301252325
93015	80.5490947676363
93016	80.5491165225194
93017	80.54913827717257
93018	80.54916003159576
93019	80.549181785789
93020	80.54920353975228
93021	80.54922529348566
93022	80.54924704698912
93023	80.54926880026262
93024	80.54929055330622
93025	80.5493123061199
93026	80.54933405870366
93027	80.54935581105751
93028	80.54937756318148
93029	80.5493993150755
93030	80.54942106673968
93031	80.54944281817399
93032	80.54946456937836
93033	80.54948632035288
93034	80.54950807109755
93035	80.54952982161234
93036	80.54955157189723
93037	80.5495733219523
93038	80.54959507177749
93039	80.54961682137285
93040	80.54963857073837
93041	80.54966031987404
93042	80.54968206877989
93043	80.54970381745589
93044	80.54972556590208
93045	80.54974731411843
93046	80.549769062105
93047	80.54979080986172
93048	80.54981255738865
93049	80.5498343046858
93050	80.54985605175314
93051	80.54987779859069
93052	80.54989954519844
93053	80.54992129157644
93054	80.54994303772465
93055	80.54996478364309
93056	80.54998652933176
93057	80.55000827479068
93058	80.55003002001985
93059	80.55005176501925
93060	80.5500735097889
93061	80.55009525432882
93062	80.55011699863898
93063	80.55013874271944
93064	80.55016048657015
93065	80.55018223019114
93066	80.55020397358243
93067	80.55022571674398
93068	80.55024745967584
93069	80.55026920237798
93070	80.55029094485045
93071	80.5503126870932
93072	80.55033442910626
93073	80.55035617088964
93074	80.55037791244334
93075	80.55039965376739
