73002	9.322273146074732
73003	9.3220960833218
73004	9.321919019539111
73005	9.321741955850456
73006	9.321564893255827
73007	9.32138783264504
73008	9.321210774809844
73009	9.321033720454713
73010	9.320856670206442
73011	9.320679624622699
73012	9.32050258419962
73013	9.320325549378587
73014	9.320148520552262
73015	9.319971498069934
73016	9.319794482242301
73017	9.319617473345723
73018	9.319440471625997
73019	9.319263477301726
73020	9.319086490567317
73021	9.31890951159564
73022	9.318732540540404
73023	9.318555577538277
73024	9.318378622710744
73025	9.318201676165806
73026	9.31802473799944
73027	9.317847808296952
73028	9.317670887134131
73029	9.317493974578316
73030	9.317317070689311
73031	9.317140175520237
73032	9.316963289118249
73033	9.31678641152521
73034	9.316609542778266
73035	9.316432682910373
73036	9.316255831950752
73037	9.316078989925309
73038	9.315921754846915
73039	9.31578199569779
73040	9.315657813073226
73041	9.315527915870279
73042	9.315392926208217
73043	9.315272994580294
73044	9.315166484383283
73045	9.315071936889854
73046	9.314968455802358
73047	9.314857013113865
73048	9.31475806912423
73049	9.314670265401407
73050	9.314592391155138
73051	9.314523367190436
73052	9.314462231605109
73053	9.314408127041718
73054	9.314360289325107
73055	9.314298443174733
73056	9.314243705231796
73057	9.314195302934237
73058	9.314152547686028
73059	9.314095232595177
73060	9.314024941163161
73061	9.313962675730535
73062	9.313907563989517
73063	9.31385882843873
73064	9.313796185051716
73065	9.313721146455126
73066	9.3136546497138
73067	9.313595766459335
73068	9.313543669222115
73069	9.313497620465238
73070	9.31345696281025
73071	9.313401521357505
73072	9.313332903932556
73073	9.313252543604447
73074	9.313181303379645
73075	9.31311819205139
73076	9.313062326140367
73077	9.313012918186555
73078	9.312969266313551
73079	9.312911159103097
73080	9.312859753399591
73081	9.31281432085883
73082	9.31275462751826
73083	9.312701808027603
73084	9.312655115313932
73085	9.312613883498104
73086	9.312557935318837
73087	9.312488871250475
73088	9.312427699382237
73089	9.312373561968894
73090	9.312306112866068
73091	9.312246380401334
73092	9.312193525912136
73093	9.312146801883161
73094	9.312085961437084
73095	9.312032119341321
73096	9.311984515000068
73097	9.311907902341465
73098	9.311826512404295
73099	9.31174221335002
74000	9.247057355918946
74001	9.246960787857486
74002	9.24686996620064
74003	9.246765593856129
74004	9.24664960513318
74005	9.246542860786775
74006	9.246444729968776
74007	9.246354613022346
74008	9.246252759295276
74009	9.246140717128865
74010	9.24603901970851
74011	9.245946763737932
74012	9.245863121999964
74013	9.245787337296687
74014	9.245699536624063
74015	9.2456203501402
74016	9.245548972255683
74017	9.24548467187474
74018	9.245407606510327
74019	9.24531925879837
74020	9.24524011775176
74021	9.245169260110917
74022	9.24510585522338
74023	9.245029978784503
74024	9.24494304265857
74025	9.244865474561106
74026	9.244796302229462
74027	9.244734654478703
74028	9.24467975067545
74029	9.244611716408539
74030	9.244551182684226
74031	9.244497361519315
74032	9.244449547848589
74033	9.244387936895794
74034	9.244314048015447
74035	9.244248405325013
74036	9.244190128871956
74037	9.244138432709263
74038	9.244073443005258
74039	9.244015787159004
74040	9.24396467888335
74041	9.243919416265916
74042	9.243860201866514
74043	9.24380772962136
74044	9.24376127395056
74045	9.243720187411293
74046	9.243664722434488
74047	9.243615615699262
74048	9.243553012180877
74049	9.243478383047204
74050	9.24341220594702
74051	9.243353566013669
74052	9.243301647433945
74053	9.243255722720797
74054	9.243195976351927
74055	9.243123912893267
74056	9.243060037941056
74057	9.243003463733109
74058	9.242953398768542
74059	9.242909137368569
74060	9.24287005036954
74061	9.242820925920627
74062	9.242764320455578
74063	9.242683202564976
74064	9.242581424208945
74065	9.242462300044625
74066	9.242347837139258
74067	9.242238394791588
74068	9.24213420670778
74069	9.242035403300315
74070	9.241922871975579
74071	9.24181783072639
74072	9.241719977068543
74073	9.241609832959973
74074	9.241508304851491
74075	9.241414829428333
74076	9.241328867305468
74077	9.241249904154259
74078	9.241158295439417
74079	9.24105566039928
74080	9.240962571577159
74081	9.240878190019197
74082	9.240801748102035
74083	9.240713390154719
74084	9.240633708507563
74085	9.24054273809091
74086	9.24046097456279
74087	9.240368371613997
74088	9.240285352787163
74089	9.240210962241385
74090	9.240144339440024
74091	9.240084709650676
74092	9.24003137539184
74093	9.239964558333147
74094	9.239885774396564
74095	9.239815518065386
74096	9.239752903801003
74097	9.239697138178588
74098	9.23962836197013
74099	9.23956716643318
75000	9.176839879594027
75001	9.176725026919538
75002	9.176623014088566
75003	9.176532447031944
75004	9.176433314001693
75005	9.176326546017584
75006	9.176212973007171
75007	9.176112100806336
75008	9.176022550447172
75009	9.175943092680289
75010	9.175872631719418
75011	9.175810190750957
75012	9.175754899016738
75013	9.175705980299297
75014	9.175662742657313
75015	9.175624569275495
75016	9.175590910307948
75017	9.175561275607098
75018	9.175516461949204
75019	9.175458118363515
75020	9.175406479080099
75021	9.175360816190635
75022	9.17532048081769
75023	9.175266130218713
75024	9.17519928705848
75025	9.17512130867105
75026	9.175052166280672
75027	9.174990900541466
75028	9.174936656265558
75029	9.174874347724348
75030	9.174787522318471
75031	9.174680132722703
75032	9.1745743311709
75033	9.174470989345453
75034	9.17437077987858
75035	9.174274208404535
75036	9.174181641087735
75037	9.174093328222458
75038	9.174009424424527
75039	9.173911249475793
75040	9.173800853465835
75041	9.173698768016322
75042	9.17360449531818
75043	9.173517551161826
75044	9.173418713617538
75045	9.173309569965422
75046	9.17321025734698
75047	9.17311994722504
75048	9.173037877134341
75049	9.172944594271508
75050	9.17286024175194
75051	9.172784006691739
75052	9.172715148792951
75053	9.172652994029805
75054	9.172578178342034
75055	9.172492180168698
75056	9.172415055579222
75057	9.172345924433657
75058	9.17228399382184
75059	9.172209800966469
75060	9.172143486316552
75061	9.172065501725696
75062	9.171995910775028
75063	9.17193384641887
75064	9.171859784878828
75065	9.171793810935823
75066	9.171735078781014
75067	9.171682831208306
75068	9.171636390317444
75069	9.171576403712997
75070	9.17150436419596
75071	9.171440343808861
75072	9.171383489065962
75073	9.171333037428742
75074	9.171269564104167
75075	9.171213238799584
75076	9.171163296710883
75077	9.17110031242239
75078	9.171025711995512
75079	9.170959506234746
75080	9.170900791127172
75081	9.170848760068264
75082	9.17080269336032
75083	9.170761948843623
75084	9.170707212944851
75085	9.17064001001737
75086	9.170580437033923
75087	9.170527669160336
75088	9.170480970759094
75089	9.170439685740824
75090	9.170384490315048
75091	9.170335635620653
75092	9.17029243534573
75093	9.170235539812538
75094	9.170185175193147
75095	9.170140633965365
75096	9.170101285268057
75097	9.170066566593537
75098	9.170002945886326
75099	9.16991499316477
76000	9.106658562157953
76001	9.10660535496053
76002	9.106545750297492
76003	9.106463292063285
76004	9.106361588972968
76005	9.106262146044724
76006	9.106165631557417
76007	9.106072549943615
76008	9.105983268699298
76009	9.105879641544874
76010	9.10576382541653
76011	9.10565608089813
76012	9.105556017766165
76013	9.105463239587602
76014	9.1053589518854
76015	9.105263154569501
76016	9.105175245038723
76017	9.105094654216861
76018	9.105002449970542
76019	9.104900125422631
76020	9.104807382519438
76021	9.104723369847754
76022	9.104647309554405
76023	9.104578491246627
76024	9.104497872385364
76025	9.104406857536592
76026	9.104325078491115
76027	9.104251633241608
76028	9.104185707640688
76029	9.10410817490915
76030	9.104038759023982
76031	9.103976645000593
76032	9.103921099710345
76033	9.10387146365619
76034	9.10380875258753
76035	9.103752818908411
76036	9.10370296609528
76037	9.103658569314257
76038	9.10360067800769
76039	9.103530785296146
76040	9.103450219487646
76041	9.103378549293279
76042	9.103314830264747
76043	9.103258218352344
76044	9.10318957210762
76045	9.103110212996725
76046	9.103039702760851
76047	9.102977093601993
76048	9.102921539326086
76049	9.10287228444232
76050	9.102828654432827
76051	9.102790047066994
76052	9.102755924648186
76053	9.102707421820385
76054	9.10264610536778
76055	9.102573371515351
76056	9.102508846804058
76057	9.102451644930378
76058	9.102400975314135
76059	9.102337750377
76060	9.102281717566932
76061	9.10223209945235
76062	9.102188202659956
76063	9.102131027327466
76064	9.102080397370797
76065	9.102035604564485
76066	9.1019960173292
76067	9.101961072435378
76068	9.101911887059718
76069	9.101850008170334
76070	9.101795193362467
76071	9.101732791111488
76072	9.101665013980032
76073	9.101593695564349
76074	9.101501968367717
76075	9.101393060787556
76076	9.101288124235841
76077	9.10118754835812
76078	9.101091598489162
76079	9.101000437342332
76080	9.100895769581228
76081	9.100797972730366
76082	9.10070678587331
76083	9.100621927953881
76084	9.100524732272593
76085	9.100416891509063
76086	9.100318249760871
76087	9.100228095166575
76088	9.100145764482559
76089	9.10005227040465
76090	9.099949033496568
76091	9.099855667546313
76092	9.099771270661027
76093	9.099695021894036
76094	9.099626174152897
76095	9.099545679554875
76096	9.099473280484018
76097	9.099408198478638
76098	9.099349729550054
76099	9.099278869960578
77000	9.0381483739904
77001	9.038091200291896
77002	9.038021909667524
77003	9.037959909719161
77004	9.037904467553771
77005	9.03785492398188
77006	9.037792657025701
77007	9.037737117094725
77008	9.037669584497579
77009	9.037591394331676
77010	9.037521759742514
77011	9.037459780692124
77012	9.037404651968178
77013	9.037355653178649
77014	9.037294113536724
77015	9.037221411640015
77016	9.03715679916262
77017	9.037099413715879
77018	9.037048484943897
77019	9.037003324692128
77020	9.036963318227192
77021	9.036927916395445
77022	9.036878604164148
77023	9.036816898320673
77024	9.036744150423779
77025	9.03667958638408
77026	9.036622324623728
77027	9.036571578573042
77028	9.03652664642702
77029	9.036486902006718
77030	9.036433764918826
77031	9.036368691379888
77032	9.036310999166288
77033	9.036259890753922
77034	9.036214654809424
77035	9.036174656873087
77036	9.036139331049172
77037	9.036090152722183
77038	9.036028626209381
77039	9.035974110532546
77040	9.035925846923679
77041	9.035883158744795
77042	9.03583190242841
77043	9.035756344593475
77044	9.03567835681715
77045	9.035599300008652
77046	9.035502262410043
77047	9.035390083724675
77048	9.035283219826788
77049	9.035181814539621
77050	9.035085924093298
77051	9.034995533821032
77052	9.034910572325217
77053	9.034812911127844
77054	9.034704353326948
77055	9.034604474199913
77056	9.034512677237934
77057	9.03442839616445
77058	9.03433308505615
77059	9.034246200802183
77060	9.03416705576441
77061	9.034077005293817
77062	9.033977415666081
77063	9.033887493693392
77064	9.03380633952191
77065	9.033733136028832
77066	9.03366714133572
77067	9.033607681985247
77068	9.033536139783967
77069	9.033453913123402
77070	9.033380245023258
77071	9.03331427853967
77072	9.033255242540623
77073	9.03318443809567
77074	9.033121197692225
77075	9.033064747823476
77076	9.033014394186907
77077	9.032951509479604
77078	9.032895490152153
77079	9.032845622445569
77080	9.032801266927281
77081	9.032743847578192
77082	9.032692806016108
77083	9.032629468632733
77084	9.032555187350031
77085	9.03248916602433
77086	9.032430523798563
77087	9.032378473848302
77088	9.032332313333818
77089	9.03227341404557
77090	9.032221166899086
77091	9.032156859918011
77092	9.032099807654452
77093	9.03204923061755
77094	9.032004433121141
77095	9.03196479426849
77096	9.031911761341707
77097	9.031864789478199
77098	9.031805228102343
77099	9.031734446643036
78000	8.973808332528645
78001	8.973764027334932
78002	8.973707224141382
78003	8.973639280961887
78004	8.973579029479366
78005	8.973525637898213
78006	8.973478364390212
78007	8.973436547362052
78008	8.973399596775804
78009	8.973349365192004
78010	8.973287294240091
78011	8.973232288538622
78012	8.973170247397338
78013	8.9731032678208
78014	8.973033086070197
78015	8.972961130109788
78016	8.97288856503408
78017	8.972798714807627
78018	8.97269424230962
78019	8.972595058229107
78020	8.972501227537393
78021	8.972412744342865
78022	8.972311931023787
78023	8.972218204357238
78024	8.972131214908112
78025	8.972032995517205
78026	8.971925103650445
78027	8.971826505738093
78028	8.971736469081263
78029	8.971654312930077
78030	8.97157940559979
78031	8.971511161624793
78032	8.971431427412156
78033	8.971341611595866
78034	8.97126056353532
78035	8.971187464251976
78036	8.971121570399953
78037	8.971044597749872
78038	8.970975452557289
78039	8.970913372582169
78040	8.970840060890527
78041	8.970756805647444
78042	8.970682355228984
78043	8.970615811815025
78044	8.97055636924625
78045	8.970503303654414
78046	8.970455965051686
78047	8.970396162898266
78048	8.970325282432968
78049	8.970262160429824
78050	8.970205982985487
78051	8.970156021711528
78052	8.970094019656987
78053	8.970038906702351
78054	8.969989953875219
78055	8.969946509442348
78056	8.969890386511395
78057	8.969840576425723
78058	8.96979640657246
78059	8.969757276079141
78060	8.969705044824295
78061	8.969658744594277
78062	8.969600137733503
78063	8.969530565923247
78064	8.96946882531508
78065	8.969414072653512
78066	8.969365555526162
78067	8.96932260257302
78068	8.969267014081941
78069	8.969200164156245
78070	8.96914087642209
78071	8.969088334176895
78072	8.969041808943604
78073	8.969000650937625
78074	8.968964280564059
78075	8.968914581904201
78076	8.96887060024723
78077	8.968814119474885
78078	8.96874649665408
78079	8.968686537807539
78080	8.968633413394102
78081	8.968586383670289
78082	8.968531479798127
78083	8.968470886984017
78084	8.968406420409456
78085	8.968321983763625
78086	8.968220713830453
78087	8.968122902779989
78088	8.96802896204261
78089	8.967939179821357
78090	8.967853742311576
78091	8.967755159917054
78092	8.967662965317828
78093	8.967559339695871
78094	8.96746353075034
78095	8.967375067328815
78096	8.967293491737866
78097	8.967200772497359
78098	8.967115981183042
78099	8.967038505245686
79000	8.910249926901665
79001	8.910152319068617
79002	8.910063437048418
79003	8.909982554357262
79004	8.909909001326064
79005	8.909842161134959
79006	8.909764239843255
79007	8.909676583084796
79008	8.909597600646311
79009	8.909526468925646
79010	8.909462441930417
79011	8.909404844031853
79012	8.909335839016425
79013	8.909273963896279
79014	8.90920129127519
79015	8.90913627667188
79016	8.909078145861905
79017	8.909026202955621
79018	8.90896259986592
79019	8.90890586343676
79020	8.908855286049597
79021	8.908793011389125
79022	8.908720337597838
79023	8.908655639115349
79024	8.908598075609898
79025	8.908546895420894
79026	8.908501426189174
79027	8.908461066478695
79028	8.908408058258958
79029	8.908343787305604
79030	8.908286706040819
79031	8.908236046766774
79032	8.908191123835838
79033	8.908134106569587
79034	8.908083532294532
79035	8.908038710291754
79036	8.907981806491824
79037	8.907914137174302
79038	8.907854091038693
79039	8.907800846883127
79040	8.907753672006773
79041	8.907711912668237
79042	8.90767498557306
79043	8.907625154502997
79044	8.907563821654058
79045	8.907509450971865
79046	8.907461290317976
79047	8.907418668827624
79048	8.907363774061368
79049	8.907315151842553
79050	8.907272123956991
79051	8.90723408553397
79052	8.90718328388018
79053	8.907121104141911
79054	8.907065992701511
79055	8.907004074402135
79056	8.906937398724004
79057	8.906867661862787
79058	8.906796258133259
79059	8.906707114565187
79060	8.906603015630676
79061	8.90650356562253
79062	8.90640895785016
79063	8.906319294962644
79064	8.906234605744691
79065	8.906137652213157
79066	8.906030221911337
79067	8.905931068082687
79068	8.905839664263475
79069	8.905755503996986
79070	8.9056781023699
79071	8.905606997011738
79072	8.905524543731488
79073	8.905449395988452
79074	8.90536375499882
79075	8.905268936021782
79076	8.90518329615926
79077	8.905105984191433
79078	8.905036226792781
79079	8.904973321525897
79080	8.904899428368859
79081	8.904833034291658
79082	8.904773411368122
79083	8.90470270090222
79084	8.904639374233424
79085	8.904582692964716
79086	8.904531992540218
79087	8.904469474560315
79088	8.904396465574216
79089	8.904331342379898
79090	8.90427328688617
79091	8.904204367463603
79092	8.904142989471627
79093	8.904088362253349
79094	8.90403977817401
79095	8.904721319437183
79096	8.905311929995712
79097	8.905821484926616
79098	8.90625878708977
79099	8.906631683534517
80000	8.856242310621301
80001	8.85666753426796
80002	8.857030157695814
80003	8.857336971864587
80004	8.857594031110366
80005	8.85780673304961
80006	8.857979889815535
80007	8.858117791567112
80008	8.858224263108951
80009	8.858302714369346
80010	8.858356185402748
80011	8.858387386510639
80012	8.858398734010343
80013	8.859118040626484
80014	8.859742821185879
80015	8.860283331897763
80016	8.860748716220238
80017	8.861147125590966
80018	8.861485827058615
80019	8.861771299236372
80020	8.862009317844581
80021	8.86220503197212
80022	8.862363032063524
80023	8.862487410529607
80024	8.86258181578198
80025	8.862649500404913
80026	8.862693364100695
80027	8.862715991975515
80028	8.862719688671463
80029	8.862706508795306
80030	8.862678284045849
80031	8.862636647398086
80032	8.862583054663464
80033	8.862518803710946
80034	8.862445051602691
80035	8.862362829870564
80036	8.862273058135269
80037	8.862901591326946
80038	8.863445432914844
80039	8.863913773917865
80040	8.864314807978575
80041	8.864655839597015
80042	8.86494338061888
80043	8.865183236252797
80044	8.865380581752975
80045	8.865540030780274
80046	8.865665696344761
80047	8.86576124513482
80048	8.8658299459505
80049	8.865874712880958
80050	8.865898143796333
80051	8.865902554662544
80052	8.865890010132329
80053	8.865862350816592
80054	8.865821217596345
80055	8.86576807329638
80056	8.865704222006968
80057	8.865630826308855
80058	8.865548922629037
80059	8.865459434930186
80060	8.86536318691458
80061	8.865260912903679
80062	8.865153267537123
80063	8.86504083441923
80064	8.864924133827227
80065	8.864803629583017
80066	8.864679735179266
80067	8.864552819240718
80068	8.86442321039289
80069	8.864291201602423
80070	8.864157054046492
80071	8.86402100056228
80072	8.863883248722178
80073	8.863743983575276
80074	8.86360337009136
80075	8.863461555339718
80076	8.863318670431518
80077	8.863174832251394
80078	8.863030145001174
80079	8.862884701576068
80080	8.862738584791524
80081	8.862591868476976
80082	8.86244461845089
80083	8.862296893390024
80084	8.86214874560435
80085	8.862000221727893
80086	8.861851363334624
80087	8.861702207487498
80088	8.861552787227929
80089	8.861403132012157
80090	8.861253268100256
80091	8.861103218902944
80092	8.86095300529074
80093	8.860802645869601
80094	8.860652157226633
80095	8.860501554149145
80096	8.860350849819937
80097	8.860200055991399
80098	8.8600491831407
80099	8.859898240608175
81000	8.804442215454435
81001	8.804295956334704
81002	8.80414961664456
81003	8.804003205858383
81004	8.80385673242165
81005	8.803710203862673
81006	8.803563626892199
81007	8.803417007492186
81008	8.803270350994955
81009	8.803123662153727
81010	8.802976945205515
81011	8.802830203927178
81012	8.802683441685392
81013	8.802536661481193
81014	8.802389865989682
81015	8.802243057595415
81016	8.802096238423962
81017	8.801949410370025
81018	8.801802575122508
81019	8.80165573418687
81020	8.80150888890504
81021	8.801362040473174
81022	8.80121518995749
81023	8.801068338308378
81024	8.800921486372967
81025	8.80077463490635
81026	8.800627784581579
81027	8.80048093599856
81028	8.800334089692015
81029	8.800187246138536
81030	8.800040405762925
81031	8.799893568943796
81032	8.7997467360186
81033	8.799599907288094
81034	8.799453083020326
81035	8.799306263454183
81036	8.799159448802557
81037	8.79901263925518
81038	8.79886583498112
81039	8.798719036131041
81040	8.79857224283919
81041	8.798425455225189
81042	8.798278673395613
81043	8.798131897445419
81044	8.797985127459192
81045	8.797838363512291
81046	8.797691605671828
81047	8.797544853997586
81048	8.797398108542797
81049	8.79725136935486
81050	8.797104636475982
81051	8.796957909943728
81052	8.796811189791534
81053	8.796664476049154
81054	8.796517768743055
81055	8.796371067896782
81056	8.79622437353127
81057	8.796077685665125
81058	8.795931004314888
81059	8.795784329495238
81060	8.79563766121922
81061	8.795490999498407
81062	8.795344344343063
81063	8.795197695762281
81064	8.795051053764121
81065	8.79490441835571
81066	8.794757789543349
81067	8.794627406772005
81068	8.794511506206138
81069	8.79440851550969
81070	8.794300793508983
81071	8.794188854622536
81072	8.794089395405035
81073	8.794001060941923
81074	8.793922643420942
81075	8.793853066161292
81076	8.793791369376795
81077	8.793736697484702
81078	8.79368828779238
81079	8.793645460412293
81080	8.793607609271907
81081	8.793574194099627
81082	8.793528495073648
81083	8.793471846617063
81084	8.793405438267115
81085	8.79334656623945
81086	8.793294412321467
81087	8.793248247132823
81088	8.793191184589755
81089	8.793124408569845
81090	8.793065208722831
81091	8.793012762513392
81092	8.792966336707353
81093	8.792925277676435
81094	8.792889002755572
81095	8.792840758136423
81096	8.792781844117807
81097	8.792713419819393
81098	8.792652750540922
81099	8.792598994335815
82000	8.736459577921647
82001	8.736400128418746
82002	8.736346951955989
82003	8.736283466044428
82004	8.736226785769903
82005	8.736176213003613
82006	8.736115170481572
82007	8.73606077777018
82008	8.73601234271727
82009	8.735969245333765
82010	8.735914980146719
82011	8.73586673048135
82012	8.735807913549543
82013	8.735739694096967
82014	8.735679056546633
82015	8.735625192269222
82016	8.735577378970937
82017	8.735534971466148
82018	8.73548144556895
82019	8.735433964778524
82020	8.735391881460354
82021	8.735338670295661
82022	8.735291492563531
82023	8.735249699646902
82024	8.73521271270252
82025	8.735164068750143
82026	8.735120983444512
82027	8.735066911960818
82028	8.735003050691112
82029	8.734946409953073
82030	8.734896209168289
82031	8.734851752166117
82032	8.734812418053902
82033	8.734761708899303
82034	8.73471680501385
82035	8.734677078199068
82036	8.734626024811046
82037	8.734580818646146
82038	8.734540826491749
82039	8.73450548371755
82040	8.73445834413189
82041	8.734416631353355
82042	8.734366732469764
82043	8.734310838931615
82044	8.734234833109177
82045	8.73414195418151
82046	8.734050923133085
82047	8.73396239444988
82048	8.733876866103802
82049	8.733778766677018
82050	8.733686022016109
82051	8.733582674676214
82052	8.733486317410978
82053	8.733396646116823
82054	8.733313344251426
82055	8.733236088726919
82056	8.73314861852473
82057	8.733052340963845
82058	8.732964415341945
82059	8.732884176886898
82060	8.732795074359466
82061	8.732714199587347
82062	8.732640835837469
82063	8.732574326543698
82064	8.732514070538635
82065	8.732443584049136
82066	8.732364093394342
82067	8.732292612264057
82068	8.73222836513142
82069	8.732170651263104
82070	8.732118837539339
82071	8.732056419964302
82072	8.731984611226249
82073	8.731920416719658
82074	8.731863059982995
82075	8.731795913379724
82076	8.731736009830714
82077	8.731682599678802
82078	8.731635010982862
82079	8.731592641447776
82080	8.731539021474678
82081	8.731475396290124
82082	8.731418801798034
82083	8.731368494407697
82084	8.731323809283715
82085	8.73128415199348
82086	8.731233062813686
82087	8.73117179550872
82088	8.731117393222668
82089	8.731069121321388
82090	8.731010397136657
82091	8.730958289738417
82092	8.730912088654499
82093	8.730871159753683
82094	8.730834937037246
82095	8.730786989301967
82096	8.730728594366674
82097	8.73067681538165
82098	8.730630938473446
82099	8.730590326827798
83000	8.67547374405247
83001	8.675433492079934
83002	8.67538205712368
83003	8.675320673562508
83004	8.67526609088127
83005	8.675217588527866
83006	8.67517452239303
83007	8.675120665581614
83008	8.675057201346345
83009	8.675000832993598
83010	8.674950801040817
83011	8.674906427363933
83012	8.674867106474817
83013	8.674816648061835
83014	8.67477191611626
83015	8.674732295559025
83016	8.674697237420007
83017	8.674650602761755
83018	8.674593651996073
83019	8.67454315588593
83020	8.67449841796893
83021	8.674458816958676
83022	8.674408151108832
83023	8.674347623570924
83024	8.67429395278971
83025	8.674246397272578
83026	8.674204295728597
83027	8.674151412315116
83028	8.674104563779387
83029	8.674063097046417
83030	8.67402642972557
83031	8.673994042459059
83032	8.673949826708082
83033	8.673910711412937
83034	8.673847785937252
83035	8.673780548969868
83036	8.673710612917727
83037	8.67363930085147
83038	8.673552046841625
83039	8.673451415378247
83040	8.673355249929811
83041	8.673263742199286
83042	8.673176995501729
83043	8.67309504110899
83044	8.673002212029408
83045	8.672915771226267
83046	8.672835425116242
83047	8.672760872036026
83048	8.672676168047223
83049	8.672582705748345
83050	8.67249733504446
83051	8.67241941417714
83052	8.672348347410708
83053	8.672267945042721
83054	8.672179392024809
83055	8.672099363408897
83056	8.672027073984157
83057	8.671961809770247
83058	8.671887285916364
83059	8.67182024373513
83060	8.67175996322856
83061	8.671705793343472
83062	8.671657145408274
83063	8.67159785218994
83064	8.67152912869267
83065	8.671467685651745
83066	8.671412782109183
83067	8.671363752602598
83068	8.671304365954802
83069	8.671235781373813
83070	8.67117466082612
83071	8.671120223580267
83072	8.671071770699992
83073	8.671028676461095
83074	8.670974748615794
83075	8.670926812758072
83076	8.670884236049634
83077	8.670846452583389
83078	8.670797324953192
83079	8.670738096343419
83080	8.670685503736099
83081	8.670638837533591
83082	8.670597464085406
83083	8.670545187662173
83084	8.670483198547387
83085	8.670428185617872
83086	8.670379398300712
83087	8.670336166822029
83088	8.67028226505655
83089	8.670234482768384
83090	8.670192160255429
83091	8.670154708963661
83092	8.670121603810868
83093	8.670076748577813
83094	8.670021420654471
83095	8.669972384923513
83096	8.669928961144361
83097	8.669890542632597
83098	8.669840961987962
83099	8.669781431798157
84000	8.616496731007297
84001	8.616449934983487
84002	8.61639308139424
84003	8.616342618618507
84004	8.616297861872342
84005	8.616258199803625
84006	8.616207737872005
84007	8.61614765318669
84008	8.616094341973803
84009	8.616047074726165
84010	8.616005200540648
84011	8.615968138644984
84012	8.615920023484792
84013	8.61587740354878
84014	8.615839685964087
84015	8.615806341843575
84016	8.615761552707106
84017	8.61570656181862
84018	8.615657822696328
84019	8.615614659334828
84020	8.615576468838263
84021	8.615527368242693
84022	8.61546854199804
84023	8.615401046044415
84024	8.615341164858584
84025	8.615288073938178
84026	8.615241038062047
84027	8.615186950708395
84028	8.615127821904746
84029	8.615065319239267
84030	8.61500081743505
84031	8.614935441305297
84032	8.614870102931457
84033	8.614790192362474
84034	8.614697952134104
84035	8.61459531545093
84036	8.61449928518624
84037	8.614409627846097
84038	8.614326086987223
84039	8.61423305194
84040	8.614147242221557
84041	8.614068191289288
84042	8.613980113822967
84043	8.613899582375705
84044	8.61382600983961
84045	8.613758849662682
84046	8.613682256945221
84047	8.613597423100583
84048	8.613505393561708
84049	8.613422419844431
84050	8.613347643046602
84051	8.613280285096337
84052	8.613219641217437
84053	8.613165073088815
84054	8.613116002634971
84055	8.613071906390177
84056	8.613032310384098
84057	8.612981450965803
84058	8.612920602481339
84059	8.612866228928873
84060	8.612817671262565
84061	8.612774337592944
84062	8.61272036324609
84063	8.612656933431099
84064	8.613257794669995
84065	8.613778244792563
84066	8.61422702515879
84067	8.614611927122395
84068	8.61493989525912
84069	8.615217119379917
84070	8.615449116547348
84071	8.615640804181098
84072	8.615796565220654
84073	8.615920306207954
84074	8.616015509059192
84075	8.616085277211322
84076	8.61613237675444
84077	8.616159273094711
84078	8.616168163633503
84079	8.616161006895437
84080	8.616139548491264
84081	8.616105344259392
84082	8.616059780892638
84083	8.616004094323415
84084	8.615939386110933
84085	8.615866638047486
84086	8.615786725177356
84087	8.6157004274008
84088	8.615608439816878
84089	8.615511381942161
84090	8.615409805927483
84091	8.615304203881593
84092	8.615195014398804
84093	8.615082628377088
84094	8.614967394203777
84095	8.614849622377573
84096	8.614729589628116
84097	8.614607542587756
84098	8.614483701064163
84099	8.61435826095717
85000	8.55786334790852
85001	8.557823358510564
85002	8.557772884029724
85003	8.557728133225318
85004	8.557688490631872
85005	8.55765340699884
85006	8.557622392163385
85007	8.557579941488424
85008	8.557527297495987
85009	8.557465567799294
85010	8.557410804842567
85011	8.557362256117125
85012	8.557319250413272
85013	8.557281189035196
85014	8.557247537965395
85015	8.55721782087591
85016	8.557176547712148
85017	8.557124972172467
85018	8.55707927579634
85019	8.557038822646083
85020	8.557003045579458
85021	8.556959278240587
85022	8.556909602933487
85023	8.556840691788206
85024	8.556755615308434
85025	8.55665701273524
85026	8.556562208804921
85027	8.556471510430313
85028	8.556385119436081
85029	8.556303151126729
85030	8.55621059047125
85031	8.556109057156394
85032	8.556015006281488
85033	8.55592800906819
85034	8.555847645009017
85035	8.555773504789109
85036	8.555705192509723
85037	8.555642327327261
85038	8.55558454460553
85039	8.555516438960634
85040	8.555439312004548
85041	8.555354306069866
85042	8.55527747878538
85043	8.555208077292722
85044	8.555145416977084
85045	8.555073819938851
85046	8.555009406754863
85047	8.55495148655344
85048	8.554884379825785
85049	8.554824207179799
85050	8.554770281134669
85051	8.554721982315208
85052	8.554663698671966
85053	8.554596558923315
85054	8.55452156486819
85055	8.55445465751438
85056	8.554394994697473
85057	8.554341822097399
85058	8.55429446406099
85059	8.554252315384883
85060	8.55421483395807
85061	8.554181534174063
85062	8.554151981031982
85063	8.554110732858327
85064	8.554059071767973
85065	8.554013190111066
85066	8.55397247362598
85067	8.553936373411036
85068	8.553889348340586
85069	8.553832591125701
85070	8.5537671644106
85071	8.553709063465535
85072	8.553657501001274
85073	8.553611774383768
