35069	0.49703487911540734
35070	0.497033608306946
35071	0.49703034098037047
35072	0.49701183158966633
35073	0.4970085348518487
35074	0.4970049239646832
35075	0.496989266591934
35076	0.4969875510521673
35077	0.4969836861871344
35078	0.49697898856983325
35079	0.49695995370336243
35080	0.49695646563239837
35081	0.4969548566280344
35082	0.49695358663191236
35083	0.4969503215673119
35084	0.4969318199736923
35085	0.4969285250398292
35086	0.4969249169247556
35087	0.4969092662898049
35088	0.4969075512105252
35089	0.496903688398334
35090	0.4968989936249111
35091	0.49687996900992504
35092	0.49687648314840427
35093	0.4968748744058997
35094	0.4968736042832542
35095	0.496870339924502
35096	0.49685184881652344
35097	0.4968485557809612
35098	0.49684494858600314
35099	0.4968293067214451
36000	0.49094262939812405
36001	0.4909389180674979
36002	0.4909343854545156
36003	0.49091607191983955
36004	0.4909127148143979
36005	0.4909111674953137
36006	0.4909099479592154
36007	0.49090679483595734
36008	0.49088899537062325
36009	0.49088582429285
36010	0.49088233854491303
36011	0.4908672758639705
36012	0.4908656247365011
36013	0.4908619146546138
36014	0.49085738467028994
36015	0.49083908078282157
36016	0.49083572432474876
36017	0.4908341779247942
36018	0.4908329593264342
36019	0.49082980850236924
36020	0.49081201827549537
36021	0.49080884753931997
36022	0.49080536408449094
36023	0.49079030826929415
36024	0.4907886573741429
36025	0.49078494935996186
36026	0.49078042166404834
36027	0.4907621262003572
36028	0.4907587713915733
36029	0.49075722588380777
36030	0.4907560082459894
36031	0.4907528584526384
36032	0.4907350772550618
36033	0.49073190818528123
36034	0.4907284256661715
36035	0.49071337724127906
36036	0.4907117272616297
36037	0.4907080216426236
36038	0.4907034956565226
36039	0.4906852095767369
36040	0.4906818563132407
36041	0.49068031161139736
36042	0.49067909488200945
36043	0.4906759462309911
36044	0.49065817387025845
36045	0.4906550064634183
36046	0.49065152480722296
36047	0.49063648384610614
36048	0.4906348349147367
36049	0.49063113153535864
36050	0.4906266076547934
36051	0.4906083306214941
36052	0.4906049792863554
36053	0.49060343495350844
36054	0.4906022183034431
36055	0.4905990714885444
36056	0.4905813079616681
36057	0.4905781422917055
36058	0.4905746622267493
36059	0.49055962885063065
36060	0.49055798106941073
36061	0.49055427905595583
36062	0.49054975709632287
36063	0.4905314889777177
36064	0.49052813931868444
36065	0.49052659592384784
36066	0.4905253800611582
36067	0.49052223422253416
36068	0.4905044796311415
36069	0.49050131564180255
36070	0.49049783731170216
36071	0.4904828115265163
36072	0.49048116459226954
36073	0.49047746411584225
36074	0.4904729444380469
36075	0.49045468474757103
36076	0.49045133691779474
36077	0.4904497945169153
36078	0.4904485794529674
36079	0.49044543580256494
36080	0.49042768870550724
36081	0.4904245262759319
36082	0.49042105029585437
36083	0.49040603225129553
36084	0.4904043862034535
36085	0.49040068638676915
36086	0.4903961694889025
36087	0.4903779177121572
36088	0.4903745716691881
36089	0.49037303025706813
36090	0.49037181613545
36091	0.4903686747248228
36092	0.49035093608109825
36093	0.4903477747739371
36094	0.49034430098741266
36095	0.4903292903713763
36096	0.4903276449038012
36097	0.49032394659144485
36098	0.49031943241632536
36099	0.4903011892343505
37000	0.48464781976161686
37001	0.4846463329158113
37002	0.48464515908582606
37003	0.4846421255406326
37004	0.4846250284402751
37005	0.4846219815375099
37006	0.4846186310616023
37007	0.48460415941439816
37008	0.48460257060804124
37009	0.484599008988823
37010	0.48459465638379373
37011	0.4845770742215536
37012	0.4845738506442432
37013	0.4845723647202358
37014	0.4845711917592257
37015	0.48456815969258327
37016	0.48455107051476043
37017	0.48454802511421047
37018	0.48454467611183527
37019	0.48453021156831166
37020	0.4845286236996009
37021	0.48452506351277247
37022	0.48452071284346854
37023	0.4845031386647001
37024	0.4844999168215276
37025	0.48449843180489793
37026	0.484497259612112
37027	0.4844942293980956
37028	0.48447714723384605
37029	0.4844741036532687
37030	0.4844707568266926
37031	0.48445629820647085
37032	0.4844547112731932
37033	0.48445115295802044
37034	0.48444680424126885
37035	0.48442923901766566
37036	0.48442601897583004
37037	0.4844245341823088
37038	0.48442336192795965
37039	0.4844203331924706
37040	0.48440325979372134
37041	0.4844002177084408
37042	0.48439687181466184
37043	0.4843824201455098
37044	0.4843808341062499
37045	0.4843772780350948
37046	0.48437293081990473
37047	0.48435537391355776
37048	0.48435215538855747
37049	0.48435067139387833
37050	0.4843495000128184
37051	0.48434647224342386
37052	0.484329407155498
37053	0.48432636661783657
37054	0.48432302205593847
37055	0.4843085780812926
37056	0.484306993327275
37057	0.4843034378561737
37058	0.4842990928541342
37059	0.4842815435578527
37060	0.4842783268130675
37061	0.4842768438666152
37062	0.4842756732933262
37063	0.48427264737362496
37064	0.48425558949614356
37065	0.48425255063041184
37066	0.4842492083219234
37067	0.48423477152561945
37068	0.4842331877482069
37069	0.48422963297346056
37070	0.48422529064421616
37071	0.48420774860135074
37072	0.48420453348031733
37073	0.4842030513865503
37074	0.4842018816413156
37075	0.484198857945199
37076	0.48418180736988226
37077	0.4841787699407505
37078	0.48417542923626433
37079	0.48416099946682367
37080	0.4841594164141385
37081	0.48415586290112067
37082	0.48415152277519335
37083	0.4841339888902976
37084	0.4841307755032309
37085	0.48412929436183316
37086	0.4841281251961056
37087	0.4841251027180882
37088	0.4841080598047416
37089	0.48410502395792476
37090	0.4841016855480529
37091	0.48408726243990463
37092	0.48408568003083396
37093	0.484082127756458
37094	0.4840777897673709
37095	0.48406026395088064
37096	0.4840570522242369
37097	0.4840555719526729
37098	0.4840544035437062
37099	0.48405138259353997
38000	0.4786036944233605
38001	0.4786007623776558
38002	0.4785975407967462
38003	0.4785836187290162
38004	0.4785820875181661
38005	0.47857866671213456
38006	0.4785744821492872
38007	0.4785575775217099
38008	0.4785544754719804
38009	0.4785530421823867
38010	0.47855190982895124
38011	0.4785489937897507
38012	0.47853256316315984
38013	0.4785296326403856
38014	0.47852641196814893
38015	0.47851249639572035
38016	0.4785109661459428
38017	0.4785075471719462
38018	0.47850336375710834
38019	0.4784864671471132
38020	0.4784833666537931
38021	0.47848193426450014
38022	0.47848080264200665
38023	0.47847788797009105
38024	0.47846146456338845
38025	0.4784585354822155
38026	0.478455316227258
38027	0.4784414073862113
38028	0.4784398778674115
38029	0.47843646012921415
38030	0.478432278658949
38031	0.4784153895909029
38032	0.4784122908517947
38033	0.4784108594533931
38034	0.47840972852745534
38035	0.4784068149757952
38036	0.47839039872685696
38037	0.4783874712001459
38038	0.4783842532764184
38039	0.4783703515553228
38040	0.47836882256280977
38041	0.47836540631500846
38042	0.47836122730553
38043	0.47834434582820107
38044	0.47834124809157075
38045	0.47833981752516963
38046	0.4783386872890665
38047	0.47833577496108237
38048	0.4783193667795811
38049	0.47831644012657537
38050	0.47831322316680835
38051	0.4782993280333234
38052	0.4782977989923827
38053	0.4782943849879704
38054	0.47829020755504814
38055	0.47827333481795264
38056	0.47827023802143054
38057	0.47826880816052775
38058	0.4782676787335052
38059	0.47826476796851836
38060	0.4782483684084946
38061	0.47824544201655494
38062	0.47824222702270935
38063	0.4782283378395267
38064	0.4782268089780488
38065	0.47822339679151704
38066	0.4782192213047711
38067	0.4782023573724543
38068	0.47819926086983844
38069	0.4781978316845905
38070	0.47819670305995166
38071	0.47819379388558003
38072	0.47817740220100147
38073	0.4781744766666902
38074	0.47817126308263647
38075	0.47815738107819916
38076	0.47815585262967275
38077	0.4781524418051952
38078	0.4781482688668044
38079	0.4781314118127393
38080	0.47812831667898936
38081	0.4781268882188803
38082	0.4781257603186384
38083	0.47812285324244996
38084	0.47810646848588156
38085	0.4781035442072912
38086	0.47810033206275904
38087	0.4780864560203961
38088	0.47808492845398076
38089	0.47808151936909704
38090	0.4780773477881364
38091	0.4780604988035422
38092	0.4780574052884814
38093	0.47805597768033326
38094	0.47805485044882645
38095	0.478051944126862
38096	0.4780355667224603
38097	0.47803264412346635
38098	0.47802943342620674
38099	0.47801556404613255
39000	0.4727888370601625
39001	0.47278551390195456
39002	0.47276934645299185
39003	0.4727672310979949
39004	0.4727637643448981
39005	0.47276146207816927
39006	0.472759985339239
39007	0.47274490098569255
39008	0.4727431854775168
39009	0.47273986339831464
39010	0.4727237005631686
39011	0.47272158588535884
39012	0.4727181201519113
39013	0.4727158185616134
39014	0.47271434243186916
39015	0.47269926310795674
39016	0.47269754835805156
39017	0.4726942268648562
39018	0.47267806857030426
39019	0.4726759546549628
39020	0.4726724898222334
39021	0.47267018882917955
39022	0.4726687132759615
39023	0.4726536385797151
39024	0.4726519238473097
39025	0.4726486038623099
39026	0.4726324508274524
39027	0.4726303370392757
39028	0.47262687311899576
39029	0.4726245728032179
39030	0.47262309784041023
39031	0.4726080280214402
39032	0.472606314128893
39033	0.4726029944503565
39034	0.4725868462272844
39035	0.47258473314380445
39036	0.47258126981952486
39037	0.47257897038877705
39038	0.47257749609448574
39039	0.4725624306627214
39040	0.4725607174014179
39041	0.47255739889653947
39042	0.47254125540003367
39043	0.4725391430533592
39044	0.47253568059414475
39045	0.4725333818232491
39046	0.4725319081083412
39047	0.47251684754243684
39048	0.4725151348525163
39049	0.47251181674349696
39050	0.47249567851929486
39051	0.4724935663051486
39052	0.4724901049962045
39053	0.4724878071343841
39054	0.472486333913942
39055	0.47247127778578113
39056	0.47246956507548865
39057	0.472466248504388
39058	0.4724501149030922
39059	0.47244800342919047
39060	0.4724445435755522
39061	0.4724422460863993
39062	0.47244077271446105
39063	0.4724257205187976
39064	0.47242400840099696
39065	0.4724206934025825
39066	0.4724045647355468
39067	0.472402454137856
39068	0.4723989955485899
39069	0.47239669884779767
39070	0.4723952259416111
39071	0.47238017819277545
39072	0.47237846687100826
39073	0.4723751527464304
39074	0.47235902860144696
39075	0.4723569187299119
39076	0.472353461035496
39077	0.47235116516122333
39078	0.472349692798939
39079	0.4723346496690377
39080	0.47233293876976745
39081	0.47232962502616127
39082	0.4723135061464725
39083	0.4723113970118291
39084	0.47230793976295304
39085	0.4723056447302776
39086	0.4723041730960045
39087	0.4722891350745657
39088	0.47228742482068675
39089	0.47228411156549654
39090	0.4722679979168838
39091	0.47226588880931586
39092	0.4722624324524096
39093	0.4722601381856766
39094	0.47225866717994025
39095	0.47224363340497266
39096	0.47224192300057677
39097	0.47223861122261823
39098	0.47222250286878564
39099	0.47222039458055787
40000	0.4671866858996898
40001	0.4671834796494436
40002	0.4671679047438013
40003	0.4671658670888299
40004	0.4671625225340721
40005	0.4671603050912081
40006	0.4671588835350349
40007	0.4671443522485972
40008	0.4671426990854939
40009	0.46713949379695574
40010	0.4671239227521329
40011	0.46712188565617097
40012	0.4671185426635309
40013	0.4671163259933544
40014	0.467114904997036
40015	0.46710037787135894
40016	0.46709872465618285
40017	0.4670955206669076
40018	0.46707995458213847
40019	0.4670779175094155
40020	0.4670745755214001
40021	0.46707235984919127
40022	0.4670709394086545
40023	0.467056416787214
40024	0.46705476393619705
40025	0.46705156037824236
40026	0.46703599884638103
40027	0.4670339625245026
40028	0.4670306214440272
40029	0.4670284064746315
40030	0.467026986617739
40031	0.46701246808534513
40032	0.4670108159043076
40033	0.46700761335630725
40034	0.46699205650287157
40035	0.46699002099781395
40036	0.46698668054016634
40037	0.4669844661764706
40038	0.4669830468306235
40039	0.4669685324871402
40040	0.466966881036774
40041	0.46696367935432415
40042	0.4669481265733466
40043	0.46694609169102064
40044	0.46694275274259156
40045	0.46694053885305564
40046	0.46693911936853105
40047	0.4669246087535073
40048	0.4669229576955434
40049	0.4669197574319104
40050	0.4669042094376752
40051	0.4669021753384508
40052	0.4668988372637686
40053	0.466896624062614
40054	0.46689520518530103
40055	0.4668806991489973
40056	0.4668790487148644
40057	0.46687584882902766
40058	0.46686030495267916
40059	0.4668582714454186
40060	0.4668549345246107
40061	0.4668527221485297
40062	0.46685130389680807
40063	0.4668368014907993
40064	0.46683515152987987
40065	0.46683195331295857
40066	0.4668164138939508
40067	0.4668143811598018
40068	0.4668110452518228
40069	0.4668088334479916
40070	0.4668074156509354
40071	0.4667929173907879
40072	0.466791268152021
40073	0.46678807080058204
40074	0.4667725354869965
40075	0.4667705034303782
40076	0.4667671683813628
40077	0.4667649572506152
40078	0.46676354006019016
40079	0.46674904622452185
40080	0.4667473976631049
40081	0.4667442008861593
40082	0.4667286703067304
40083	0.46672663900636024
40084	0.4667233045749688
40085	0.46672109411078155
40086	0.4667196774403408
40087	0.4667051883958262
40088	0.4667035398199979
40089	0.466700343926125
40090	0.46668481789503335
40091	0.4666827866012788
40092	0.4666794536053449
40093	0.46667724397365795
40094	0.4666758277697558
40095	0.46666134222769595
40096	0.46665969404058605
40097	0.4666564994742861
40098	0.4666409774641047
40099	0.4666389465988299
41000	0.46178637610048523
41001	0.46178328286010206
41002	0.46176826117758374
41003	0.46176629807800085
41004	0.46176307193792776
41005	0.4617609328360952
41006	0.4617595614112546
41007	0.46174554687962965
41008	0.46174395478129737
41009	0.46174086227760713
41010	0.4617258445375887
41011	0.46172388202955394
41012	0.46172065693919206
41013	0.4617185186130499
41014	0.46171714767161287
41015	0.4617031368483706
41016	0.461701545323985
41017	0.46169845389422415
41018	0.4616834408041657
41019	0.46168147913269064
41020	0.46167825434504794
41021	0.46167611652292306
41022	0.4616747460666115
41023	0.46166073952710196
41024	0.4616591486219217
41025	0.46165605758484496
41026	0.461641048875864
41027	0.4616390878909191
41028	0.4616358641596656
41029	0.46163372663396696
41030	0.4616323560912392
41031	0.461618353922417
41032	0.4616167631043555
41033	0.4616136734130325
41034	0.46159866970712793
41035	0.46159670828637744
41036	0.4615934858559656
41037	0.46159134899203424
41038	0.46158997887717645
41039	0.46157598071229744
41040	0.46157439001692246
41041	0.4615713015790932
41042	0.4615563013269819
41043	0.4615543404654445
41044	0.46155111949273775
41045	0.46154898326234095
41046	0.46154761365554764
41047	0.46153361886816135
41048	0.46153202870069654
41049	0.46152894186971305
41050	0.46151394570094406
41051	0.4615119854295151
41052	0.46150876521729756
41053	0.461506629630813
41054	0.4615052605456673
41055	0.4614912696000435
41056	0.46148967997979695
41057	0.4614865940435884
41058	0.4614716014440301
41059	0.4614696417876982
41060	0.46146642319819176
41061	0.46146428833259323
41062	0.46146291965514696
41063	0.4614489324857922
41064	0.46144734288007605
41065	0.46144425832373837
41066	0.46142927051510885
41067	0.4614273111162732
41068	0.4614240932801661
41069	0.4614219590738733
41070	0.46142059081630493
41071	0.4614066079040944
41072	0.46140501901604125
41073	0.4614019347188585
41074	0.46138695069951985
41075	0.461384991836999
41076	0.46138177507259526
41077	0.4613796416060081
41078	0.4613782739377177
41079	0.4613642949176233
41080	0.4613627064652652
41081	0.46135962304231115
41082	0.46134464371300643
41083	0.4613426855031648
41084	0.46133946894115807
41085	0.46133733623120876
41086	0.4613359691180565
41087	0.4613219938090425
41088	0.4613204057932372
41089	0.4613173232901413
41090	0.4613023487228918
41091	0.46130039128211253
41092	0.4612971756272468
41093	0.4612950430895235
41094	0.46129367590894765
41095	0.46127970539607466
41096	0.4612781181380208
41097	0.4612750359309228
41098	0.46126006556109367
41099	0.46125810872003536
42000	0.4565759797072939
42001	0.4565729945553467
42002	0.4565584943662526
42003	0.4565565993389509
42004	0.4565534855073692
42005	0.45655142051375575
42006	0.45655009700210925
42007	0.4565365694918906
42008	0.4565350325979298
42009	0.45653204763825284
42010	0.45651755181926923
42011	0.45651565734822785
42012	0.4565125438759763
42013	0.4565104795790731
42014	0.4565091566213342
42015	0.45649563293482
42016	0.45649409641353134
42017	0.4564911122271851
42018	0.45647662030869185
42019	0.4564747264036473
42020	0.45647161378388446
42021	0.4564695501417573
42022	0.456468227709935
42023	0.45645470748852723
42024	0.4564531714852649
42025	0.45645018812837157
42026	0.4564357005885511
42027	0.45643380730435035
42028	0.4564306959804725
42029	0.4564286322013733
42030	0.45642730916471264
42031	0.45641379354163614
42032	0.4564122582210499
42033	0.45640927566356315
42034	0.4563947919936686
42035	0.4563928992645394
42036	0.4563897887734243
42037	0.4563877256341202
42038	0.4563864031175462
42039	0.45637289070339504
42040	0.45637135582818766
42041	0.4563683747519649
42042	0.45635389499948253
42043	0.4563520029560024
42044	0.45634889333825623
42045	0.4563468308064673
42046	0.45634550867715773
42047	0.45633199963473414
42048	0.45633046533830557
42049	0.45632748490889075
42050	0.45631300957303167
42051	0.4563111184304631
42052	0.4563080096221066
42053	0.45630594730173035
42054	0.45630462503724845
42055	0.45629111975112413
42056	0.4562895860107836
42057	0.4562866064084956
42058	0.4562721352495429
42059	0.4562702448439544
42060	0.45626713706083555
42061	0.45626507502357105
42062	0.45626375272676767
42063	0.4562502513629869
42064	0.4562487182765951
42065	0.45624573953503966
42066	0.4562312723029538
42067	0.45622938241426336
42068	0.45622627594857335
42069	0.45622421418506054
42070	0.4562228918408633
42071	0.45620939478015554
42072	0.45620786161444626
42073	0.45620488411973614
42074	0.45619042126367315
42075	0.4561885315830063
42076	0.45618542596779244
42077	0.4561833647931439
42078	0.4561820429141292
42079	0.4561685499004575
42080	0.4561670173108565
42081	0.4561640401616347
42082	0.45614958163930686
42083	0.45614769253454446
42084	0.4561445870976617
42085	0.45614252652994547
42086	0.45614120522731394
42087	0.4561277163291546
42088	0.4561261843248059
42089	0.4561232076364945
42090	0.4561087532715078
42091	0.45610686489414065
42092	0.45610375998812747
42093	0.4561016999668457
42094	0.4561003791278506
42095	0.45608689392893864
42096	0.45608536246905773
42097	0.4560823864995771
42098	0.45606793601371987
42099	0.45606604827273145
43000	0.45154453374300396
43001	0.45154164875402314
43002	0.4515276404160793
43003	0.45152581190299435
43004	0.45152280348723206
43005	0.4515208072325443
43006	0.45151952766149095
43007	0.45150645875494244
43008	0.4515049756669358
43009	0.4515020918387611
43010	0.4514880870622551
43011	0.4514862591536124
43012	0.4514832514295717
43013	0.45148125571323816
43014	0.45147997665713246
43015	0.45146691151563534
43016	0.45146542892146835
43017	0.45146254554188037
43018	0.45144854438798276
43019	0.45144671702106476
43020	0.4514437102522466
43021	0.4514417152399113
43022	0.4514404365983351
43023	0.45142737487175855
43024	0.4514258928506507
43025	0.45142301018494235
43026	0.4514090130128905
43027	0.4514071863461575
43028	0.4514041799775095
43029	0.4514021854700454
43030	0.45140090727519677
43031	0.4513878493503449
43032	0.4513863678647132
43033	0.45138348568125375
43034	0.45136949253436054
43035	0.4513676664961186
43036	0.4513646605008532
43037	0.451362666604711
43038	0.45136138879984466
43039	0.4513483342837059
43040	0.45134685336677594
43041	0.45134397201970056
43042	0.45132998255951984
43043	0.45132815716861785
43044	0.4513251520305186
43045	0.4513231585956585
43046	0.4513218811582944
43047	0.4513088305430457
43048	0.45130735029870417
43049	0.45130446919521616
43050	0.45129048371746405
43051	0.45128865883352076
43052	0.45128565397268305
43053	0.45128366120379804
43054	0.45128238420971223
43055	0.4512693369896459
43056	0.45126785708169326
43057	0.45126497668937615
43058	0.4512509948610437
43059	0.45124917065166126
43060	0.45124616667860495
43061	0.45124417446550735
43062	0.45124289796176087
43063	0.45122985456405873
43064	0.4512283752947648
43065	0.45122549540579393
43066	0.45121151755710587
43067	0.4512096939651369
43068	0.4512066903591432
43069	0.45120469864271096
43070	0.45120342255650114
43071	0.4511903830659372
43072	0.45118890439656023
43073	0.45118602487862236
43074	0.45117205062971544
43075	0.45117022763528647
43076	0.4511672248678351
43077	0.45116523359584715
43078	0.4511639579172657
43079	0.45115092152594993
43080	0.4511494433171901
43081	0.45114656496011496
43082	0.4511325942729796
43083	0.4511307717437616
43084	0.451127770064218
43085	0.4511257790455716
43086	0.4511245033762492
43087	0.45111147032919563
43088	0.45110999256829754
43089	0.4511071155464075
43090	0.45109314859247673
43091	0.451091326707298
43092	0.45108832587616154
43093	0.4510863354059833
43094	0.45108506019296923
43095	0.4510720306690663
43096	0.45107055333139523
43097	0.4510676770672737
43098	0.45105371377595915
43099	0.4510518923541569
44000	0.4466819475527939
44001	0.44667915788879964
44002	0.44666561354615486
44003	0.4466638480568166
44004	0.44666093871893
44005	0.4466590076396635
44006	0.44665776934537527
44007	0.4466451333952426
44008	0.44664370219996075
44009	0.44664091330944466
44010	0.446627372661228
44011	0.44662560781681626
44012	0.4466226989323836
44013	0.4466207683034522
44014	0.4466195304224787
44015	0.4466068981811737
44016	0.44660546755431674
44017	0.44660267887276905
44018	0.446589141980291
44019	0.4465873777768299
44020	0.4465844695673742
44021	0.4465825392187721
44022	0.44658130124278195
44023	0.4465686724652367
44024	0.4465672422667779
44025	0.44656445440424863
44026	0.44655092160369625
44027	0.44654915753844326
44028	0.44654625016880933
44029	0.44654432044358394
44030	0.44654308279794064
44031	0.4465304571863218
44032	0.44652902699206587
44033	0.44652624016813647
44034	0.44651271094522804
44035	0.4465109474327946
44036	0.4465080408311448
44037	0.44650611180594035
44038	0.44650487451635223
44039	0.4464922524516821
44040	0.446490822693276
44041	0.44648803612909793
44042	0.44647451078664857
44043	0.44647274749713595
44044	0.4464698416817696
44045	0.446467913301797
44046	0.44646667640562887
44047	0.44645405730862153
44048	0.4464526275048044
44049	0.44644984215850525
44050	0.44643632078200457
44051	0.44643455818349076
44052	0.446431653194334
44053	0.44642972497715094
44054	0.44642848797643286
44055	0.4464158729094918
44056	0.44641444366476746
44057	0.4464116585447515
44058	0.4463981410267821
44059	0.4463963785793643
44060	0.4463934743404798
44061	0.4463915467719315
44062	0.4463903101687847
44063	0.44637769823622
44064	0.4463762690647397
44065	0.44637348507392316
44066	0.4463599712951285
44067	0.4463582095455194
44068	0.44635530650678934
44069	0.44635337886466053
44070	0.4463521416458929
44071	0.44633953348002553
44072	0.44633810482561653
44073	0.44633532154562094
44074	0.44632181174155505
44075	0.4463200506132474
44076	0.4463171483413495
44077	0.4463152209013943
44078	0.44631398364558006
44079	0.4463013790949526
44080	0.44629995089079033
44081	0.4462971683241099
44082	0.44628366237894257
44083	0.4462819018161652
44084	0.44627899990058206
44085	0.4462770730446479
44086	0.44627583627783185
44087	0.44626323533556356
44088	0.44626180754737566
44089	0.4462590252911194
44090	0.44624552279914154
44091	0.4462437626840492
44092	0.44624086156380094
44093	0.4462389353458951
44094	0.44623769906328725
44095	0.44622510134975557
44096	0.44622367399912255
44097	0.4462208926371456
44098	0.44620739399603426
44099	0.44620563448932726
45000	0.4419789036516333
45001	0.44197620344048305
45002	0.44196310231122404
45003	0.4419613958670463
45004	0.44195858062134796
45005	0.4419567117668497
45006	0.441955510512972
45007	0.44194328452130405
45008	0.4419418992685653
45009	0.44193919935892145
45010	0.4419261015033924
45011	0.44192439553396934
45012	0.4419215810243302
45013	0.4419197128599248
45014	0.4419185120240292
45015	0.4419062889403178
45016	0.44190490408777294
45017	0.44190220489280185
45018	0.44188911060253067
45019	0.44188740522792136
45020	0.4418845909867888
45021	0.44188272336739276
45022	0.4418815230268658
45023	0.44186930331478114
45024	0.44186791889344845
45025	0.4418652200046722
45026	0.4418521291903881
45027	0.44185042442390654
45028	0.44184761104842774
45029	0.4418457437738095
45030	0.4418445433835807
45031	0.44183232692099117
45032	0.44183094241728327
45033	0.44182824465901827
45034	0.4418151574965039
45035	0.4418134528719213
45036	0.44181064065087194
45037	0.44180877398870555
45038	0.44180757390766034
45039	0.44179536035783573
45040	0.44179397631922734
45041	0.4417912791876737
45042	0.4417781956299671
45043	0.4417764916420688
45044	0.44177367967221226
45045	0.44177181357920925
45046	0.4417706139037616
45047	0.4417584031486197
45048	0.4417570195712337
45049	0.44175432315675156
45050	0.441741243116923
45051	0.4417395397387378
45052	0.44173672853700907
45053	0.44173486271047335
45054	0.441733663052134
45055	0.4417214559485474
45056	0.44172007287766135
45057	0.44171737689569524
45058	0.4417043001227414
45059	0.44170259732589434
45060	0.44169978691260825
45061	0.4416979216420498
45062	0.4416967223625663
45063	0.44168451828408406
45064	0.4416831356197002
45065	0.44168044037190124
45066	0.44166736715107957
45067	0.44166566490015535
45068	0.4416628548303323
45069	0.4416609900943169
45070	0.4416597912612086
45071	0.4416475900875354
45072	0.44164620785809183
45073	0.4416435133160297
45074	0.4416304437030607
45075	0.4416287420295266
45076	0.4416259328165917
45077	0.44162406846527436
45078	0.4416228694768827
45079	0.44161067160241774
45080	0.4416092898190227
45081	0.4416065958652571
45082	0.4415935292554205
45083	0.44159182808579267
45084	0.4415890199688737
45085	0.4415871562651339
45086	0.44158595768325415
45087	0.44157376233226575
45088	0.4415723807200793
45089	0.4415696879810329
45090	0.44155662435587684
45091	0.44155492355332937
45092	0.4415521167096996
45093	0.4415502536532927
45094	0.4415490554917687
45095	0.4415368627836864
45096	0.44153548162364853
45097	0.44153279000113566
45098	0.44151973001949263
45099	0.44151802978716415
46000	0.43742680486188035
46001	0.4374241865210924
46002	0.43741150472636114
46003	0.43740985303766844
46004	0.43740712427180783
46005	0.43740531620833956
46006	0.43740415329395255
46007	0.43739231635870324
46008	0.43739097408677163
46009	0.4373883568330539
46010	0.4373756783886782
46011	0.4373740272052389
46012	0.43737129949510734
46013	0.4373694915935218
46014	0.43736832861886743
46015	0.4373564948861297
46016	0.43735515306887485
46017	0.4373525365167956
46018	0.43733986113923273
46019	0.43733821048101196
46020	0.43733548360197916
46021	0.4373336762985214
46022	0.43733251361078684
46023	0.43732068271695557
46024	0.4373193413446641
46025	0.43731672536168986
46026	0.4373040530773227
46027	0.4373024029144923
46028	0.437299676725051
46029	0.43729786996710285
46030	0.4372967076571894
46031	0.43728487928792026
46032	0.437283538123145
46033	0.43728092325399204
46034	0.4372682537945951
46035	0.43726660401354867
46036	0.4372638789376022
46037	0.4372620727104122
46038	0.4372609108032912
46039	0.43724908542569785
46040	0.437247744715727
46041	0.43724513045792257
46042	0.4372324642861569
46043	0.43723081506485384
46044	0.43722809020964304
46045	0.4372262845400279
46046	0.4372251230336359
46047	0.437213300835259
46048	0.43721196054218003
46049	0.4372093466322129
46050	0.43719668365462194
46051	0.43719503486420597
46052	0.4371923107881508
46053	0.43719050558337447
46054	0.4371893444597441
46055	0.43717752530339604
46056	0.4371761849388125
46057	0.4371735720607999
46058	0.4371609126415108
46059	0.43715926395805416
46060	0.4371565405322928
46061	0.4371547359831802
46062	0.4371535751313962
46063	0.43714175895371365
46064	0.43714041900508005
46065	0.43713780628255816
46066	0.43712515045806066
46067	0.43712350232593544
46068	0.4371207792176339
46069	0.4371189752459057
46070	0.4371178147673982
46071	0.4371060019204216
46072	0.4371046623983872
46073	0.43710204993309976
46074	0.4370893975214092
46075	0.43708774991686394
46076	0.43708502709157493
46077	0.4370832237146769
46078	0.437082063571959
46079	0.4370702534805073
46080	0.43706891417566496
46081	0.437066302422507
46082	0.4370536532826823
46083	0.43705200623236173
46084	0.43704928405664645
46085	0.4370474811649643
46086	0.4370463214218714
46087	0.4370345146986476
46088	0.43703317591834256
46089	0.43703056442155175
46090	0.4370179183231686
46091	0.43701627172427404
46092	0.43701355030385836
46093	0.43701174781730145
46094	0.4370105884320097
46095	0.43699878431875194
46096	0.4369974459154886
46097	0.43699483552495333
46098	0.43698219213216816
46099	0.4369805458988061
47000	0.4330176737249658
47001	0.4330151398752824
47002	0.4330028503091745
47003	0.43300124796124084
47004	0.4329986074020147
47005	0.4329968569941198
47006	0.4329957310030046
47007	0.4329842590233519
47008	0.43298295596246605
47009	0.4329804230349239
47010	0.4329681371435865
47011	0.43296653539176844
47012	0.4329638955277444
47013	0.43296214540824396
47014	0.43296101933112885
47015	0.43294955032601057
47016	0.43294824759717865
47017	0.4329457152504359
47018	0.43293343289155106
47019	0.43293183123278434
47020	0.43292919223157544
47021	0.4329274424155036
47022	0.43292631627399203
47023	0.4329148509512901
47024	0.4329135477176249
47025	0.4329110163158638
47026	0.432898737383665
47027	0.432897135825814
47028	0.4328944974209554
47029	0.43289274812219936
47030	0.432891622318051
47031	0.4328801597686287
47032	0.43287885684034855
47033	0.43287632593169434
47034	0.4328640499471508
47035	0.4328624487566153
47036	0.43285981108523575
47037	0.4328580623892271
47038	0.43285693697143524
47039	0.43284547743692015
