79093	14.991713610924059
79094	14.991603837641922
79095	14.991507694763452
79096	14.991423566961789
79097	14.991350030340037
79098	14.991285829745205
79099	14.991229858770598
80000	14.820908950658405
80001	14.820842275552813
80002	14.82078410893895
80003	14.820733442480364
80004	14.820689387337053
80005	14.820651160004113
80006	14.82061806982864
80007	14.820589508005984
80008	14.820482370017384
80009	14.820461318501746
80010	14.820443368628538
80011	14.820345601279874
80012	14.820332795487804
80013	14.82032211412302
80014	14.820230770194055
80015	14.820223612180754
80016	14.820135390378436
80017	14.820130970069588
80018	14.820127680391195
80019	14.81816553314621
80020	14.817851395151118
80021	14.817575091755547
80022	14.81733213922979
80023	14.817118585204256
80024	14.81693094569877
80025	14.816766149614455
80026	14.816621489803772
80027	14.816494579939196
80028	14.81638331649333
80029	14.816285845224645
80030	14.816200531635028
80031	14.816125934928287
80032	14.816060785054844
80033	14.816003962476792
80034	14.815954480331005
80035	14.815911468706016
80036	14.815874160782275
80037	14.81584188061488
80038	14.81581403236415
80039	14.815790090802455
80040	14.81568710616281
80041	14.815669643867198
80042	14.81565485740985
80043	14.815559959186757
80044	14.815549610606418
80045	14.815458640634983
80046	14.815451740370378
80047	14.815446264207836
80048	14.813485443323179
80049	14.813170136862857
80050	14.812892803051295
80051	14.812648941798779
80052	14.81243458631452
80053	14.812246239906179
80054	14.812080820269205
80055	14.811935610378367
80056	14.811808215199035
80057	14.811696523528553
80058	14.811598674359754
80059	14.811513027230635
80060	14.811438136087915
80061	14.811372726247912
80062	14.811315674087822
80063	14.811265989143688
80064	14.811222798329965
80065	14.8111029100303
80066	14.81107048980272
80067	14.811042517663052
80068	14.81093606074364
80069	14.810915465790293
80070	14.810897917502555
80071	14.810800665363102
80072	14.810788169976533
80073	14.8107777613613
80074	14.808815839194889
80075	14.808497229436252
80076	14.808216983395452
80077	14.807970554637777
80078	14.807753935519697
80079	14.807563593337548
80080	14.807396414043106
80081	14.807249652629341
80082	14.807120889395918
80083	14.807007991397573
80084	14.80690907846121
80085	14.806822493230232
80086	14.806746774758897
80087	14.806680635235976
80088	14.806540582223963
80089	14.80649032951571
80090	14.806446637819606
80091	14.80640872959213
80092	14.80629357841784
80093	14.806265262130676
80094	14.806240907168693
80095	14.806137719304434
80096	14.806119934223716
80097	14.806104862403945
80098	14.806092182292847
80099	14.804131496023619
81000	14.624135507703823
81001	14.624099939542766
81002	14.62398934249416
81003	14.623962817136576
81004	14.623940026318952
81005	14.622092903154863
81006	14.621785162200656
81007	14.62151448203138
81008	14.621276470621236
81009	14.621067256436847
81010	14.620883426754471
81011	14.62072197328717
81012	14.620580244255597
81013	14.620455902138822
81014	14.620346886432026
81015	14.620251380817747
81016	14.620167784227592
81017	14.620094685333392
81018	14.620030840061371
81019	14.61997515177109
81020	14.61992665378332
81021	14.61988449397855
81022	14.619847921220682
81023	14.619816273389631
81024	14.619788966832182
81025	14.619765487062985
81026	14.61966557583553
81027	14.619648442817581
81028	14.619633930911208
81029	14.619541940171803
81030	14.619531775379308
81031	14.619523405878692
81032	14.619436845005993
81033	14.619431452981821
81034	14.61942729061018
81035	14.619424212159295
81036	14.619422089167843
81037	14.617596073535928
81038	14.617304862383893
81039	14.617048752672373
81040	14.616823584574554
81041	14.616625691238493
81042	14.616451840365395
81043	14.616299182711376
81044	14.616165206692187
81045	14.616047698367682
81046	14.61594470616846
81047	14.61585450980269
81048	14.615775592847761
81049	14.61570661859005
81050	14.615646408727862
81051	14.615593924598285
81052	14.615548250628782
81053	14.61550857974997
81054	14.615394457016059
81055	14.615364742326937
81056	14.61533913939233
81057	14.615237432805033
81058	14.61521864924363
81059	14.61520268197945
81060	14.615109484522161
81061	14.61509818809097
81062	14.615088820642704
81063	14.613339001480604
81064	14.61304263095753
81065	14.612781972930817
81066	14.612552795158344
81067	14.612351366954682
81068	14.612174399752377
81069	14.612018994707181
81070	14.611882596512565
81071	14.611762952687554
81072	14.611658077689336
81073	14.61156622127881
81074	14.611406142997904
81075	14.611335878110385
81076	14.611274530192347
81077	14.61114136024667
81078	14.611094801240958
81079	14.610974682983992
81080	14.61093961533199
81081	14.610829641988897
81082	14.610803503397705
81083	14.610781052372484
81084	14.608942883288096
81085	14.608636815476686
81086	14.608367609030747
81087	14.608130895557402
81088	14.607922824355487
81089	14.6077400010647
81090	14.607579433585302
81091	14.607438484406831
81092	14.607314828586254
81093	14.607206416706061
81094	14.607111442222166
81095	14.607028312681312
81096	14.606955624349506
81097	14.606812518864874
81098	14.606757147425334
81099	14.606708927598063
82000	14.437592553483933
82001	14.437513592131804
82002	14.437444564388239
82003	14.437384293028897
82004	14.437331740340534
82005	14.437285991587753
82006	14.43724624043909
82007	14.437211776120211
82008	14.437104618264735
82009	14.437078922205318
82010	14.437056847303301
82011	14.436960625222648
82012	14.436944556031225
82013	14.436853642571254
82014	14.436842239947673
82015	14.436832764545493
82016	14.435117662783119
82017	14.434839860770362
82018	14.434595556391848
82019	14.434380779885732
82020	14.43419203194071
82021	14.434026227943646
82022	14.433880648834299
82023	14.4337528977842
82024	14.433640862009444
82025	14.433542679108998
82026	14.433456707392187
82027	14.433304204223916
82028	14.433238484937258
82029	14.43310384873791
82030	14.433053866108459
82031	14.432933116257963
82032	14.43289536140708
82033	14.43286265644215
82034	14.431129660515191
82035	14.430834228460796
82036	14.430574383052289
82037	14.430345906962172
82038	14.430145082652137
82039	14.42996863314379
82040	14.429813669808556
82041	14.42967764634492
82042	14.429558318209764
82043	14.429453706857425
82044	14.429362068216726
82045	14.429281864903764
82046	14.429211741727716
82047	14.429150504099393
82048	14.42909709899859
82049	14.429050598196953
82050	14.428932946118879
82051	14.428897896180082
82052	14.428790352545795
82053	14.428764200206569
82054	14.42874172244023
82055	14.42702030119574
82056	14.426733234520292
82057	14.426480762805735
82058	14.426258786247688
82059	14.426063690903465
82060	14.425892291113339
82061	14.425741778745358
82062	14.425609678455096
82063	14.425493808247507
82064	14.425392244712512
82065	14.4253032923805
82066	14.425225456709427
82067	14.425157420273191
82068	14.4250980217719
82069	14.424969043697208
82070	14.424923971326225
82071	14.42488481542841
82072	14.424773695595139
82073	14.424744352232272
82074	14.424641896652295
82075	14.424620177863616
82076	14.42460160790778
82077	14.424585813614101
82078	14.422872850240115
82079	14.422591394075646
82080	14.422343867645312
82081	14.422126249979758
82082	14.421934996628728
82083	14.421766983189453
82084	14.421619455527484
82085	14.421489985896734
82086	14.421376434259685
82087	14.421276914191461
82088	14.421189762824596
82089	14.421113514355552
82090	14.421046876690994
82091	14.420988710861625
82092	14.420938012875713
82093	14.420816761885156
82094	14.420778449410923
82095	14.420668130717019
82096	14.420639442090039
82097	14.420614727965141
82098	14.420516410636228
82099	14.42049828825088
83000	14.264329823914167
83001	14.264099790314802
83002	14.263897579474826
83003	14.263719894153592
83004	14.263563827861525
83005	14.263426818552787
83006	14.26330660780578
83007	14.263201204841067
83008	14.26310885480352
83009	14.26302801080326
83010	14.262957309270039
83011	14.262820493185675
83012	14.262766613079151
83013	14.26264463886016
83014	14.262603829428869
83015	14.262493390815411
83016	14.262462737623249
83017	14.262436278802824
83018	14.260813583476098
83019	14.260540064520601
83020	14.260299521427676
83021	14.26008804627012
83022	14.259902194243349
83023	14.259738928781426
83024	14.259595573177313
83025	14.259469767936531
83026	14.259359433184766
83027	14.259262735530505
83028	14.25917805885473
83029	14.259103978562269
83030	14.259039238884604
83031	14.258982732872472
83032	14.258933484759508
83033	14.25889063441597
83034	14.258853423644798
83035	14.258821184101741
83036	14.258718326905655
83037	14.258694332192677
83038	14.258673742468687
83039	14.25865615420658
83040	14.258641211700636
83041	14.258553615503684
83042	14.258543060989009
83043	14.258534318647794
83044	14.256929535561124
83045	14.256670157693065
83046	14.256442079514692
83047	14.256241591739558
83048	14.256065424663207
83049	14.255910696068984
83050	14.255774865307425
83051	14.255655692817646
83052	14.255551204445783
83053	14.255459659991988
83054	14.255379525484912
83055	14.255309448741855
83056	14.25524823782527
83057	14.255194842052358
83058	14.25514833525516
83059	14.25510790102451
83060	14.255072819702661
83061	14.255042456917447
83062	14.255016253475183
83063	14.254918757935693
83064	14.254899452796788
83065	14.254882996551903
83066	14.254794106942985
83067	14.254782375597344
83068	14.254772595563015
83069	14.25476453558607
83070	14.254683061038792
83071	14.254677853764374
83072	14.254673824612619
83073	14.253075498203835
83074	14.252820156288536
83075	14.252595635411135
83076	14.252398283009498
83077	14.252224879381176
83078	14.252072586385852
83079	14.25193890222698
83080	14.251821621592192
83081	14.251718800517398
83082	14.251628725414786
83083	14.251549885771276
83084	14.251480950082454
83085	14.251420744638487
83086	14.25136823482416
83087	14.25132250863495
83088	14.251282762146635
83089	14.251248286706854
83090	14.251218457644576
83091	14.251192724317605
83092	14.251170601339528
83093	14.25115166084635
83094	14.2511355256796
83095	14.251046959869479
83096	14.251035477344352
83097	14.250951026671984
83098	14.250943159344555
83099	14.25093678503865
84000	14.100729203553918
84001	14.100534135978924
84002	14.100362733985088
84003	14.100212192992998
84004	14.100080040789765
84005	14.099964098140761
84006	14.099862444069203
84007	14.099773385250389
84008	14.099695429033016
84009	14.099627259657645
84010	14.099567717293535
84011	14.099442831119017
84012	14.099397596771517
84013	14.0993582714164
84014	14.099251219605046
84015	14.099221694381288
84016	14.099196216462143
84017	14.097670698857108
84018	14.097413614288838
84019	14.09718754458666
84020	14.096988814218378
84021	14.096814183233636
84022	14.096660795643757
84023	14.096526133919017
84024	14.09640797887839
84025	14.096304374332673
84026	14.096213595917725
84027	14.096134123621239
84028	14.096064617565276
84029	14.095930987784786
84030	14.095878010882318
84031	14.095758964670335
84032	14.09571883134002
84033	14.095684002208898
84034	14.095580966328626
84035	14.095554934268048
84036	14.095532535263285
84037	14.094011813348901
84038	14.093757458660612
84039	14.093533795045408
84040	14.09333718534333
84041	14.093164423428808
84042	14.09301268312944
84043	14.092879473198291
84044	14.09276259762238
84045	14.092660120634951
84046	14.092570335874077
84047	14.092491739196237
84048	14.092423004711709
84049	14.092290107581121
84050	14.092237729685861
84051	14.092119263993805
84052	14.092079595583623
84053	14.09204517599671
84054	14.090515923022444
84055	14.090252564970637
84056	14.090020964711329
84057	14.089817358669238
84058	14.089638429284774
84059	14.089481252157377
84060	14.089343249452835
84061	14.08922214883222
84062	14.0891159472481
84063	14.089022879031209
84064	14.088941387759098
84065	14.08887010145863
84066	14.088807810747154
84067	14.088753449564155
84068	14.088633261566338
84069	14.088592051611776
84070	14.08848346954218
84071	14.088452478420006
84072	14.088352917392422
84073	14.088329866550994
84074	14.088310094924278
84075	14.086795825446046
84076	14.086544185049599
84077	14.086322913518766
84078	14.086128411877917
84079	14.085957507660659
84080	14.08580740436485
84081	14.085675636897653
84082	14.085560032300696
84083	14.085458675129658
84084	14.085369876936676
84085	14.085292149369316
84086	14.085224180457566
84087	14.085164813711035
84088	14.085113029693272
84089	14.084995165819159
84090	14.08495595785606
84091	14.08484919288335
84092	14.084819756826963
84093	14.084794356418838
84094	14.083277179548627
84095	14.08302150061801
84096	14.082796668885155
84097	14.08259902868801
84098	14.082425357591584
84099	14.082272815046835
85000	13.932000329138202
85001	13.930571475100319
85002	13.930331790431126
85003	13.930121045485519
85004	13.92993581065359
85005	13.929773062763374
85006	13.929630136914502
85007	13.929504684019978
85008	13.929394633379587
85009	13.92929815968872
85010	13.92921365395688
85011	13.929139697872644
85012	13.929075041206554
85013	13.929018581891977
85014	13.928969348466556
85015	13.928926484594484
85016	13.928889235423036
85017	13.928856935555956
85018	13.9288289984521
85019	13.928804907080451
85020	13.92878420568256
85021	13.928766492511224
85022	13.928751413429715
85023	13.928738656269514
85024	13.928727945856727
85025	13.928719039627907
85026	13.92871172376544
85027	13.928635010064296
85028	13.92863033181267
85029	13.928555955766988
85030	13.928553326981428
85031	13.928480770142828
85032	13.928479733818822
85033	13.928479355157094
85034	13.927072146470476
85035	13.926850203860997
85036	13.9266550980424
85037	13.926483648620184
85038	13.926333052103672
85039	13.926200837239671
85040	13.92608482563951
85041	13.925983097072121
85042	13.925893958870148
85043	13.925815918961714
85044	13.92574766209816
85045	13.92568802889898
85046	13.925635997380116
85047	13.92551991720539
85048	13.92548049317429
85049	13.92544627584307
85050	13.925345911302763
85051	13.925320329339359
85052	13.92529831365096
85053	13.923873881020466
85054	13.923635427142145
85055	13.923425766526382
85056	13.923241486920144
85057	13.923079580451418
85058	13.922937395706619
85059	13.922812595487226
85060	13.922703119572617
85061	13.922607151895855
85062	13.922523091609378
85063	13.92237881574713
85064	13.922314504049126
85065	13.922187648997326
85066	13.922138682461348
85067	13.922096053242912
85068	13.920655296581959
85069	13.920401126373154
85070	13.920177611717719
85071	13.919981119665323
85072	13.91980844780116
85073	13.919656773223823
85074	13.919523607569738
85075	13.91940675736759
85076	13.919304289091063
85077	13.919214498353163
85078	13.919135882751267
85079	13.919067117930233
85080	13.919007036482268
85081	13.918883935068873
85082	13.918838255116434
85083	13.918727861085333
85084	13.918693371458012
85085	13.918592854186048
85086	13.91856705971692
85087	13.918544856215306
85088	13.917123957479422
85089	13.916885958447086
85090	13.916676698283375
85091	13.916492771181417
85092	13.916331174951425
85093	13.916189263188645
85094	13.916064703109804
85095	13.915955438386284
85096	13.915859656381912
85097	13.915775759273316
85098	13.915702338592794
85099	13.915638152788041
86000	13.765821644535766
86001	13.764491423817951
86002	13.764274229498918
86003	13.764083296749401
86004	13.763915513343758
86005	13.763768135881552
86006	13.763638746078652
86007	13.76352521223816
86008	13.763425655287401
86009	13.763338418839792
86010	13.763262042804662
86011	13.763195240124496
86012	13.76313687626905
86013	13.763017208832528
86014	13.762972840886073
86015	13.762865522739705
86016	13.762832029967576
86017	13.76280302847628
86018	13.761460033683477
86019	13.76123038750988
86020	13.761028478328633
86021	13.760851019063939
86022	13.760695112186443
86023	13.760558203548674
86024	13.760438041691367
86025	13.760332641972322
86026	13.760240254946341
86027	13.760159338492352
86028	13.760088533243758
86029	13.760026640930464
86030	13.75997260528758
86031	13.759856788716675
86032	13.759815783468973
86033	13.759780159575403
86034	13.759680584781629
86035	13.759653885924816
86036	13.759630872971798
86037	13.758294810519665
86038	13.758070086666505
86039	13.757872516228767
86040	13.757698881289484
86041	13.757546345282234
86042	13.757412407797837
86043	13.757294864746886
86044	13.757191773243303
86045	13.75710142064956
86046	13.757022297290227
86047	13.75695307239927
86048	13.756823902215658
86049	13.756771094080111
86050	13.756725065813757
86051	13.756685013938181
86052	13.756581571457524
86053	13.756551431498163
86054	13.75652538500875
86055	13.756502946872036
86056	13.755169041078872
86057	13.75494503235397
86058	13.754748092055884
86059	13.754575012339526
86060	13.75442296551675
86061	13.754289459004493
86062	13.75417229561201
86063	13.754069538534342
86064	13.753979480494397
86065	13.753900616541944
86066	13.75383162007616
86067	13.753771321709692
86068	13.753718690637555
86069	13.753672818213918
86070	13.753632903475205
86071	13.75359824037885
86072	13.753568206554323
86073	13.753542253387309
86074	13.753451262155789
86075	13.75343207679586
86076	13.753347063312763
86077	13.753333136695055
86078	13.753321381857495
86079	13.753242930269039
86080	13.75323477732969
86081	13.753228111919215
86082	13.751909765141951
86083	13.75169827960361
86084	13.751512378102227
86085	13.751349028705542
86086	13.75120555879107
86087	13.751079612464821
86088	13.750969113026294
86089	13.750872229881654
86090	13.750787349378022
86091	13.750713049094099
86092	13.750648075177622
86093	13.75059132236849
86094	13.750541816389317
86095	13.750430110989944
86096	13.750392623974237
86097	13.750360100606809
86098	13.750263377177173
86099	13.750239086073606
87000	13.607779863051078
87001	13.607753257173346
87002	13.607730314375448
87003	13.60764374813034
87004	13.607626880580511
87005	13.60761252201524
87006	13.607600375092487
87007	13.606352358675327
87008	13.606148821889683
87009	13.605969915848936
87010	13.605812721594251
87011	13.605674666088248
87012	13.605553481220369
87013	13.605447167670443
87014	13.605353963054757
87015	13.60527231384706
87016	13.605200850627178
87017	13.605138366262874
87018	13.60508379667736
87019	13.605036203895992
87020	13.604994761102105
87021	13.604891909713114
87022	13.604860666750259
87023	13.604833636161732
87024	13.604743500442611
87025	13.604723456117393
87026	13.604706297012106
87027	13.604691681197627
87028	13.603442973738229
87029	13.603237759874894
87030	13.603057375265081
87031	13.602898877424991
87032	13.602759672580198
87033	13.602637474340607
87034	13.602530267272805
87035	13.602436274789378
87036	13.602353930843641
87037	13.602281854978765
87038	13.60221883033379
87039	13.602163784256145
87040	13.602115771211704
87041	13.602073957720187
87042	13.601970813423872
87043	13.601939281968626
87044	13.601911996837222
87045	13.601821670590422
87046	13.601801428028246
87047	13.601784093939493
87048	13.600534472970027
87049	13.600327387824425
87050	13.600145353462121
87051	13.599985401146167
87052	13.599844913960188
87053	13.599721585114677
87054	13.599613381194303
87055	13.599518509760745
87056	13.599435390794884
87057	13.599362631523299
87058	13.59929900422807
87059	13.599243426686298
87060	13.59919494492771
87061	13.599152718035613
87062	13.599049243187872
87063	13.599017390070674
87064	13.59898982116396
87065	13.598899278619538
87066	13.598878815117802
87067	13.598861286039693
87068	13.597612972786349
87069	13.597405976520509
87070	13.597224020272115
87071	13.597064136580064
87072	13.59692370965264
87073	13.596800433691698
87074	13.596692276155794
87075	13.596597445376933
87076	13.596514362015014
87077	13.596441633895187
87078	13.596378033827158
87079	13.596322480053125
87080	13.596274019012789
87081	13.59623181015086
87082	13.596195112524994
87083	13.596163273000826
87084	13.596135715845971
87085	13.596111933557225
87086	13.596091478774827
87087	13.596073957154971
87088	13.596059021086925
87089	13.5960463641548
87090	13.596035716255592
87091	13.596026839295806
87092	13.596019523398049
87093	13.596013583557179
87094	13.596008856692745
87095	13.595938471276924
87096	13.595935756118259
87097	13.595933871763238
87098	13.59593271974856
87099	13.59586549690951
88000	13.46095011884849
88001	13.460772232077103
88002	13.46061592486056
88003	13.46047863983221
88004	13.460358122695098
88005	13.460252386305648
88006	13.460159679013687
88007	13.460078456754506
88008	13.460007358448191
88009	13.459880080860813
88010	13.459825773282976
88011	13.459713307548766
88012	13.459672046798106
88013	13.459636174187665
88014	13.459605051171177
88015	13.45841375416919
88016	13.45820739391173
88017	13.458025987367023
88018	13.457866577301997
88019	13.457726556940859
88020	13.457603628432928
88021	13.457495766242372
88022	13.457401184876591
88023	13.45731831043905
88024	13.45724575555334
88025	13.457117226541513
88026	13.457061786788856
88027	13.457013415324612
88028	13.456906214726555
88029	13.45686956611406
88030	13.456837758860155
88031	13.456810219216841
88032	13.455623420684383
88033	13.455420062181599
88034	13.45524130145423
88035	13.455084223450813
88036	13.454946258578284
88037	13.45482514176221
88038	13.454718876358758
88039	13.454625702343373
88040	13.454544068269383
88041	13.454472606549745
88042	13.45441011166811
88043	13.454355520972086
88044	13.454307897742616
88045	13.454201378179672
88046	13.454165310587026
88047	13.45413401529576
88048	13.454106926741748
88049	13.454018519218685
88050	13.45399840758021
88051	13.453981177301149
88052	13.453966486910087
88053	13.452792350541854
88054	13.452599192930135
88055	13.45242942397455
88056	13.452280271914557
88057	13.452149293466825
88058	13.452034334897885
88059	13.451933497709994
88060	13.451845108393561
88061	13.451702686354999
88062	13.451634942029658
88063	13.4515757237702
88064	13.451459026685276
88065	13.451413949028856
88066	13.451374711225379
88067	13.451340621196788
88068	13.450150719466496
88069	13.449942704456706
88070	13.449759838639274
88071	13.449599141615144
88072	13.449457986187909
88073	13.449334056506277
88074	13.449225311167044
88075	13.44912995069065
88076	13.449046388851178
88077	13.448973227403965
88078	13.448909233808248
88079	13.448788348793663
88080	13.448739560214475
88081	13.448632089224613
88082	13.448595115331269
88083	13.44856302072259
88084	13.447376210211893
88085	13.447169961848735
88086	13.446988653117819
88087	13.446829328454752
88088	13.446689382554663
88089	13.446566518863474
88090	13.446458712988301
88091	13.446364180444043
88092	13.446281348222259
88093	13.4462088297294
88094	13.446080462545234
88095	13.446025049528124
88096	13.445976700811107
88097	13.445869649975458
88098	13.44583301749558
88099	13.445801223642555
89000	13.307731988228216
89001	13.30764432979892
89002	13.307567546612498
89003	13.307500349854529
89004	13.307441603446067
89005	13.30739030594318
89006	13.307345574581564
89007	13.307306631211993
89008	13.307209465542185
89009	13.307180121630171
89010	13.307154742147343
89011	13.307069543374416
89012	13.307050738935953
89013	13.307034649890213
89014	13.305928933066074
89015	13.305745986894689
89016	13.305585208198078
89017	13.305443969936281
89018	13.305319956395909
89019	13.305211126295315
89020	13.305115680262103
89021	13.3050320321648
89022	13.304958783842007
89023	13.30489470282636
89024	13.30477540959842
89025	13.30472653269777
89026	13.30462065223049
89027	13.304583589316042
89028	13.304551405397282
89029	13.303432702845644
89030	13.303237445188145
89031	13.303065813839623
89032	13.30291500887585
89033	13.30278256218744
89034	13.302666298156964
89035	13.30256429899617
89036	13.302474874191027
89037	13.302333271741041
89038	13.302264701704733
89039	13.302204744369266
89040	13.302089127671952
89041	13.302043454626574
89042	13.30200368077466
89043	13.30094272855241
89044	13.300741767691353
89045	13.30056510884387
89046	13.300409872008986
89047	13.300273518490354
89048	13.30015381044874
89049	13.300048775247888
89050	13.29995667402573
89051	13.29987597399014
89052	13.299742082888605
89053	13.299680291898959
89054	13.299563079408795
89055	13.299515981237686
89056	13.299474950976053
89057	13.299376049311242
89058	13.299345082755536
89059	13.299318272356496
89060	13.298206702961057
89061	13.298016008839191
89062	13.297848399840118
89063	13.297701140174787
89064	13.297571818268413
89065	13.29745830833835
89066	13.297358736525279
89067	13.297271451038144
89068	13.297194995837192
89069	13.297128087435759
89070	13.29706959445128
89071	13.297018519579643
89072	13.296973983705755
89073	13.296935211897143
89074	13.296838321504882
89075	13.296809109470923
89076	13.296783845477709
89077	13.296698872521436
89078	13.29668015639215
89079	13.296664144430476
89080	13.295563287092406
89081	13.295381176895608
89082	13.295221134344294
89083	13.295080544229124
89084	13.294957101265325
89085	13.294848773363974
89086	13.294753769255971
89087	13.294670509952855
89088	13.294597603589718
89089	13.294533823249488
89090	13.294414919009938
89091	13.294366274314129
89092	13.294323880408125
89093	13.29428699651455
89094	13.294191811641861
89095	13.294164066171547
89096	13.294140094730295
89097	13.293096560881844
89098	13.292908459039609
89099	13.292743134713966
90000	13.169634319958572
90001	13.16958714903361
90002	13.169546044549422
90003	13.16944855154783
90004	13.169417508334874
90005	13.16939062027307
90006	13.169367394936222
90007	13.169347398254832
90008	13.168300986290507
90009	13.16812517536077
90010	13.167970675674642
90011	13.167834961663015
90012	13.167715807058212
90013	13.167611249424208
90014	13.167519558890346
90015	13.167439210590357
90016	13.167368860367603
90017	13.167245607236453
90018	13.1671918389777
90019	13.167144918816636
90020	13.167042329090728
90021	13.167006766593545
90022	13.166975894637883
90023	13.165920982661873
90024	13.165736897039217
90025	13.165575103109402
90026	13.165432959111758
90027	13.16530813635671
90028	13.165198582124223
90029	13.16510248695905
90030	13.165018255841776
90031	13.16494448277636
90032	13.164879928389256
90033	13.164823500183225
90034	13.164774235131246
90035	13.164731284333191
90036	13.164693899490823
90037	13.16466142098561
90038	13.164633267369421
90039	13.16460892610069
90040	13.164526259054957
90041	13.164508240601474
90042	13.164492833373922
90043	13.164479727914383
90044	13.164406975111715
90045	13.164397687143106
90046	13.164389975739745
90047	13.16341822753689
90048	13.163252313150661
90049	13.16310653679242
90050	13.1629785119291
90051	13.162866134852104
90052	13.1627675511602
90053	13.162681126214483
90054	13.162605419094662
90055	13.162539159641758
90056	13.162481228221438
90057	13.162368971383762
90058	13.162324852127139
90059	13.162286437082976
90060	13.162191393756551
90061	13.162162439221229
90062	13.162137391731367
90063	13.162054141779333
90064	13.162035574163166
90065	13.16201968263567
90066	13.16098013869084
90067	13.16080804292101
90068	13.160656817529844
90069	13.160523989194491
90070	13.160407377701905
90071	13.160305061212823
90072	13.160215345642293
90073	13.160136737668843
90074	13.160067920942296
90075	13.160007735111172
90076	13.159893530726734
90077	13.159847659363024
90078	13.15980769965554
90079	13.158748011014373
90080	13.158557388467711
90081	13.158389831721681
90082	13.158242607277254
90083	13.158113305578288
90084	13.157999802621553
90085	13.157900226116263
90086	13.157812925654023
90087	13.157736446413871
90088	13.15766950598351
90089	13.157549367183186
90090	13.157498247013242
90091	13.157453660369043
90092	13.157353236216538
90093	13.157319485512836
90094	13.157290209886868
90095	13.156241017539969
90096	13.15605887117072
90097	13.155898785925917
90098	13.155758147369216
90099	13.155634650897213
91000	13.034991581190969
91001	13.034987135106581
91002	13.034013186265248
91003	13.033858976272661
91004	13.033723507350292
91005	13.033604558516622
91006	13.033500171995339
91007	13.033408622023275
91008	13.033328387354885
91009	13.03325812702516
91010	13.033196658984853
91011	13.033142941267608
91012	13.033096055388949
91013	13.033055191712622
91014	13.03295943253386
91015	13.032928556759671
91016	13.032901805836305
91017	13.032818496526854
91018	13.032798586712584
91019	13.032781502171668
91020	13.031797394565334
91021	13.031633522628368
91022	13.031489536604944
91023	13.031363079839867
91024	13.031252074961635
91025	13.03115469078495
91026	13.03106931313554
91027	13.030994519132527
91028	13.030868879249482
91029	13.030811638389103
91030	13.030761646708324
91031	13.030657879451297
91032	13.030619910637487
91033	13.03058690708389
91034	13.0295897484276
91035	13.029413665409049
91036	13.029258915262972
91037	13.029122969857236
91038	13.029003600664877
91039	13.02889884325834
91040	13.028806966011437
91041	13.02872644251042
91042	13.028655927234563
91043	13.028594234118785
91044	13.028480171076783
91045	13.028433109645583
91046	13.02839209087643
91047	13.027388837256678
91048	13.027206684404241
91049	13.02704658360065
91050	13.026905921485255
91051	13.02678239440289
91052	13.026673971701099
91053	13.026578863377047
91054	13.026495491558443
91055	13.026422465364295
91056	13.026358558744839
91057	13.02624256343859
91058	13.026193781771443
91059	13.026151246478378
91060	13.026114217305675
91061	13.026021923793923
91062	13.025994026591803
91063	13.02596990075384
91064	13.025949099336042
91065	13.02496464400781
91066	13.02479835823738
91067	13.024652243952747
91068	13.024523910655983
91069	13.024411251143507
91070	13.024312407933289
91071	13.024225743670726
91072	13.024149815041653
91073	13.024083349776928
91074	13.023965127505805
91075	13.023914357374995
91076	13.023809979823817
91077	13.023771405215989
91078	13.02373786717267
91079	13.02274316099121
91080	13.022567136110334
91081	13.022412436724984
91082	13.022276535577276
91083	13.022157204910876
91084	13.022052480977528
91085	13.02196063274986
91086	13.021880134341957
91087	13.021809640698379
91088	13.021687895952066
91089	13.021633995364432
91090	13.021586947455258
91091	13.021545940118608
91092	13.02151025749
91093	13.02051462594105
91094	13.020337091982157
91095	13.020181062201946
91096	13.020043988167059
91097	13.019923623455165
91098	13.019817987864094
91099	13.019725335862478
92000	12.902310021342435
92001	12.90222696585022
92002	12.902205999201215
92003	12.902187973200792
92004	12.90211379571937
92005	12.902100646807554
92006	12.902089512058602
92007	12.901165540484392
92008	12.901015176775527
92009	12.900883088260226
92010	12.900767109167488
92011	12.900665330388595
92012	12.900576069060463
92013	12.900497841753591
92014	12.900429340837505
92015	12.900369413647054
92016	12.900258318833433
92017	12.90021261129549
92018	12.900172776256621
92019	12.899224385436124
92020	12.899051864084537
92021	12.898900243657796
92022	12.8987670472134
92023	12.898650091347616
92024	12.898547451408621
92025	12.898457430832217
92026	12.89837853411149
92027	12.898309442969817
92028	12.898248995357575
92029	12.898196166937904
92030	12.898091347785996
92031	12.898051155907865
92032	12.898016182728153
92033	12.897927112019284
92034	12.897900794116573
92035	12.897878050710833
92036	12.89694561225707
92037	12.896786514330024
92038	12.896646726372536
92039	12.896523959983853
92040	12.896416197958175
92041	12.896321662145748
92042	12.896238785122712
92043	12.896166185218236
92044	12.896102644501262
92045	12.89604708937592
92046	12.895998573476572
92047	12.89595626258997
92048	12.895919421364237
92049	12.895828722084959
92050	12.895800952362155
92051	12.895776929031276
92052	12.894844238126389
92053	12.894684288238334
92054	12.894543749126484
92055	12.89442032044364
92056	12.894311974453311
92057	12.894216923723048
92058	12.894133592646336
92059	12.894060592339443
92060	12.893996698513178
92061	12.89388217077379
92062	12.893833380184212
92063	12.893732175030925
92064	12.893695120044825
