73040	10.984519078082942
73041	10.984452896966737
73042	10.984395015597148
73043	10.984323581767399
73044	10.984261067679654
73045	10.984177664207978
73046	10.98410459236434
73047	10.984040633361829
73048	10.983955958168066
73049	10.983853013524312
73050	10.983762705370976
73051	10.98368354305901
73052	10.983614211781251
73053	10.98355355182953
73054	10.983500540298678
73055	10.983454274948794
73056	10.98338521144781
73057	10.983296042117495
73058	10.983217883974667
73059	10.983149438125187
73060	10.983089558893347
73061	10.983037235748139
73062	10.982991577361478
73063	10.98295179754696
73064	10.982917202857257
73065	10.982858438664842
73066	10.982807098900356
73067	10.982762307775987
73068	10.982723292811295
73069	10.982689372647155
73070	10.98265994629714
73071	10.982605743448358
73072	10.982529689735173
73073	10.982463099630895
73074	10.982404856831927
73075	10.982353976710236
73076	10.98230959078132
73077	10.982270933004298
73078	10.982237327697991
73079	10.982208178882388
73080	10.982182960877346
73081	10.98214037202626
73082	10.982074567484384
73083	10.981996185056051
73084	10.981927541579168
73085	10.98183876159953
73086	10.981760946981964
73087	10.981692804194623
73088	10.981633192296668
73089	10.981552381097766
73090	10.981452874307044
73091	10.981336880210662
73092	10.981214245016314
73093	10.981106568980266
73094	10.981012087424222
73095	10.980929243841837
73096	10.98085666534153
73097	10.98079314098618
73098	10.980737602688016
73099	10.98066039537415
74000	10.923039636672277
74001	10.922945185198342
74002	10.92286236193407
74003	10.922789794818655
74004	10.922726273685653
74005	10.922642749368904
74006	10.922541584914566
74007	10.922452840433762
74008	10.9223750504745
74009	10.922306922494966
74010	10.922219340155685
74011	10.922142575067436
74012	10.922075350898961
74013	10.921988568313164
74014	10.921912508468484
74015	10.921845906198627
74016	10.92178764561229
74017	10.92173674248048
74018	10.921672508811525
74019	10.921616337681826
74020	10.921539308976234
74021	10.921471852414124
74022	10.921412838549562
74023	10.921361271202535
74024	10.92129645820848
74025	10.921239776317481
74026	10.921162302231867
74027	10.921094453097059
74028	10.921035093199198
74029	10.92095525973093
74030	10.92085737129933
74031	10.920771516323338
74032	10.920668319531684
74033	10.920577782386573
74034	10.92049841114045
74035	10.92042888829647
74036	10.920368051812279
74037	10.920314876757576
74038	10.920248662921196
74039	10.920190745340438
74040	10.920140145071713
74041	10.920095998684266
74042	10.920057544629959
74043	10.920004318278492
74044	10.9199578559459
74045	10.919889410787643
74046	10.919829525389561
74047	10.919757402310477
74048	10.919694273361099
74049	10.919611133611124
74050	10.919510347256125
74051	10.919421937171052
74052	10.919344442901728
74053	10.919248638350979
74054	10.919136686961796
74055	10.919038429014115
74056	10.918952248657579
74057	10.918876720714241
74058	10.918810588178987
74059	10.918752742374913
74060	10.918702205450408
74061	10.91863018209608
74062	10.918567140468964
74063	10.918512020718543
74064	10.918463888056667
74065	10.918421918000185
74066	10.91838538335496
74067	10.91833387723371
74068	10.918261004118476
74069	10.918197213233427
74070	10.918141432833778
74071	10.918092717644743
74072	10.918050233937603
74073	10.917985321040753
74074	10.917900628521114
74075	10.91779849320994
74076	10.917708892693796
74077	10.91763034786017
74078	10.917561554131822
74079	10.91750136087164
74080	10.91744875321767
74081	10.917402836061694
74082	10.917362819918239
74083	10.917300091217916
74084	10.917217332882899
74085	10.917125079916495
74086	10.917044195780033
74087	10.916973338915746
74088	10.916911326073123
74089	10.916857113628247
74090	10.916809781107501
74091	10.916768516655509
74092	10.916704694606796
74093	10.916620979651825
74094	10.916547625720064
74095	10.91648341020408
74096	10.916427254764118
74097	10.916378208304508
74098	10.916307527828812
74099	10.91624567016806
75000	10.859394670148
75001	10.859304889721088
75002	10.85922617702003
75003	10.859157226088396
75004	10.85909688506769
75005	10.859044138014374
75006	10.858998088862425
75007	10.858957947278231
75008	10.858895818953354
75009	10.858841495371918
75010	10.858766861104804
75011	10.858674315391793
75012	10.858593163239082
75013	10.858503272706741
75014	10.858424462895268
75015	10.858355426300946
75016	10.858295009702207
75017	10.85824219595473
75018	10.858196087934672
75019	10.8581371106032
75020	10.858058381490522
75021	10.85798941632854
75022	10.857929062952312
75023	10.857876305153823
75024	10.857803064061699
75025	10.857711759412533
75026	10.857631702351219
75027	10.857561565670025
75028	10.857500178770062
75029	10.857419331861985
75030	10.857321323864555
75031	10.857235354132968
75032	10.857160002190707
75033	10.857094015172127
75034	10.857036288045023
75035	10.856985846166822
75036	10.856923065740144
75037	10.856868167148185
75038	10.856793050187257
75039	10.856727270665216
75040	10.85666972675779
75041	10.85659227913138
75042	10.85652444383064
75043	10.856437921769714
75044	10.856362082669703
75045	10.856295665961545
75046	10.856237559820169
75047	10.856186783613072
75048	10.856142472419918
75049	10.856076700871636
75050	10.85601916363934
75051	10.855968889098268
75052	10.85589786040068
75053	10.85580852914274
75054	10.855730211877603
75055	10.85566160901674
75056	10.855601574314912
75057	10.855549096776622
75058	10.855503284697505
75059	10.855463351588718
75060	10.85542860376216
75061	10.855398429380578
75062	10.855372288799678
75063	10.855330965953902
75064	10.855276254414704
75065	10.855209736324577
75066	10.855151541379895
75067	10.855100687369928
75068	10.85505630799343
75069	10.855017639180307
75070	10.854956858421296
75071	10.854876577827572
75072	10.854779101184366
75073	10.854693600610213
75074	10.854591522477584
75075	10.854474825623928
75076	10.854345237678583
75077	10.854231414538294
75078	10.854131495929819
75079	10.854043841094487
75080	10.853967002885213
75081	10.85389970492008
75082	10.853840821431836
75083	10.853789359495181
75084	10.853725730499992
75085	10.853651372553255
75086	10.853586262916426
75087	10.853529310178097
75088	10.853479551725716
75089	10.853436138545888
75090	10.853398321818366
75091	10.853338312124645
75092	10.853258731190973
75093	10.853161891276187
75094	10.853076952335849
75095	10.852983811183744
75096	10.852875016411199
75097	10.85277953376393
75098	10.852695792254515
75099	10.852622406289763
76000	10.801180520787117
76001	10.801103559986455
76002	10.801036143176674
76003	10.80097714443087
76004	10.800907697276445
76005	10.800846908051653
76006	10.80079375531706
76007	10.800720848108543
76008	10.800657006912092
76009	10.800574674704052
76010	10.800476035506883
76011	10.80038949777244
76012	10.80031363384957
76013	10.8002471845113
76014	10.800189039085335
76015	10.80013821792863
76016	10.800067374330943
76017	10.800005352928745
76018	10.799924632890896
76019	10.799853900062596
76020	10.799791976241863
76021	10.799737822219747
76022	10.799664043715785
76023	10.799599433395155
76024	10.799542909688041
76025	10.799467043440547
76026	10.799400591539342
76027	10.799342443386518
76028	10.799291619399193
76029	10.799220782785154
76030	10.799158767054962
76031	10.799104531631134
76032	10.799057158689747
76033	10.79898936833842
76034	10.798912197459298
76035	10.798844594949058
76036	10.798785432016448
76037	10.798733713034256
76038	10.798688559829872
76039	10.798631359036962
76040	10.79855490716865
76041	10.798487939090379
76042	10.798429335953667
76043	10.798378110905244
76044	10.79830693209092
76045	10.79822678397615
76046	10.798156555976071
76047	10.798068620943615
76048	10.797991524574659
76049	10.797923988153936
76050	10.7978648838247
76051	10.797786762358427
76052	10.797691869875887
76053	10.79760863657992
76054	10.79753568698136
76055	10.797471807863232
76056	10.797415929136832
76057	10.797367106956283
76058	10.797324508825154
76059	10.797260950788043
76060	10.797205355145772
76061	10.7971567825449
76062	10.797087957298185
76063	10.797027715716744
76064	10.79694860059395
76065	10.796879282926646
76066	10.796818606897935
76067	10.796765553043207
76068	10.796719222164594
76069	10.796678821143038
76070	10.796625842549174
76071	10.79655313808902
76072	10.79646303748362
76073	10.796384030452312
76074	10.796314808247113
76075	10.796254216516909
76076	10.796201237092793
76077	10.796154971922258
76078	10.7961146288987
76079	10.796053073935667
76080	10.795999244799052
76081	10.795952230053501
76082	10.795911225787265
76083	10.79584908995971
76084	10.795794748368372
76085	10.795747281517045
76086	10.79567944793696
76087	10.79562008064331
76088	10.795568180868175
76089	10.79552286766756
76090	10.795483364021786
76091	10.795448984575632
76092	10.79539269669188
76093	10.795317087485131
76094	10.795250861591544
76095	10.795192912085252
76096	10.795142262620903
76097	10.795071628978569
76098	10.795009791571742
76099	10.794955712741025
77000	10.742006825563362
77001	10.741973970552966
77002	10.741945447323225
77003	10.7419207448538
77004	10.741899412408735
77005	10.741881052424764
77006	10.74186531423863
77007	10.741851888554336
77008	10.741840502563113
77009	10.74183091563907
77010	10.741822915542624
77011	10.741816315071805
77012	10.74181094910861
77013	10.741780880562388
77014	10.741754814958298
77015	10.74173228007346
77016	10.74171285939191
77017	10.741696185533009
77018	10.741656145447395
77019	10.741621284528247
77020	10.741590991802752
77021	10.741564728372266
77022	10.741542018909978
77023	10.741522444161587
77024	10.741505634330643
77025	10.741465476560759
77026	10.741430511735265
77027	10.741400127262283
77028	10.741347998612849
77029	10.741302474957974
77030	10.74123699544461
77031	10.741153916600354
77032	10.741081093507798
77033	10.741017316377912
77034	10.740961518130081
77035	10.740912757558037
77036	10.74087020448152
77037	10.740833126649523
77038	10.740775101114963
77039	10.740698601373914
77040	10.740631581043726
77041	10.740572921936433
77042	10.740521637764424
77043	10.74047685858158
77044	10.740437817059771
77045	10.740403836384129
77046	10.740374319576198
77047	10.740331799779483
77048	10.74029475132227
77049	10.740236758258511
77050	10.74018606172428
77051	10.740141800995698
77052	10.74010321688214
77053	10.740043871591116
77054	10.739991982232295
77055	10.739946669287216
77056	10.73989022444312
77057	10.739815129890141
77058	10.73974934932101
77059	10.739691784005116
77060	10.739641464823654
77061	10.739597536979971
77062	10.739533484971755
77063	10.739451685205307
77064	10.73935423368959
77065	10.739268733062016
77066	10.739193773572556
77067	10.739128111767332
77068	10.739070650872065
77069	10.739020423489553
77070	10.738976576338153
77071	10.738938356790563
77072	10.73887934646454
77073	10.738802000339472
77074	10.738734233173316
77075	10.738674915035272
77076	10.738623049280076
77077	10.738560844717963
77078	10.738506433318832
77079	10.738458895765069
77080	10.7384174211853
77081	10.738381294361666
77082	10.738349884446166
77083	10.73832263500806
77084	10.738299055255332
77085	10.738252964148852
77086	10.738195858584918
77087	10.73814594483715
77088	10.738085469803245
77089	10.738032584365277
77090	10.737986393155127
77091	10.737946106433313
77092	10.737911027627725
77093	10.73788054234247
77094	10.737828366639675
77095	10.737757061871113
77096	10.73766888715058
77097	10.737591569413281
77098	10.737506933583106
77099	10.737432737666175
78000	10.68933765233367
78001	10.68926413673806
78002	10.689199738875306
78003	10.689143383408421
78004	10.68909412182397
78005	10.689051117474719
78006	10.689013632386274
78007	10.688981015619792
78008	10.688927524407482
78009	10.688855623031893
78010	10.688792648766952
78011	10.68873754877842
78012	10.6886893943992
78013	10.688647366485531
78014	10.688610742500257
78015	10.688578885119409
78016	10.688526068085102
78017	10.688479927312283
78018	10.68841451373133
78019	10.688357261881865
78020	10.688282049884652
78021	10.68821615506863
78022	10.688158478629159
78023	10.68810805134639
78024	10.68806401830304
78025	10.688025625404379
78026	10.687967050227009
78027	10.687915830090752
78028	10.687845942722753
78029	10.687768597637675
78030	10.687700821410772
78031	10.687641485533714
78032	10.687589594588705
78033	10.68754427055245
78034	10.687504738951265
78035	10.687470316648941
78036	10.68741525005252
78037	10.687341976221568
78038	10.687252644736443
78039	10.687174295315401
78040	10.687105632822643
78041	10.687045514859513
78042	10.686992933752002
78043	10.686947000662478
78044	10.686881787444896
78045	10.686799570182789
78046	10.686702356477529
78047	10.686617053966469
78048	10.686542257982325
78049	10.686476729507202
78050	10.686419375637898
78051	10.68636923235493
78052	10.686325449323544
78053	10.686287276487134
78054	10.686228914812748
78055	10.686177882467295
78056	10.6861333151216
78057	10.686094450373945
78058	10.686044492644772
78059	10.686000873420628
78060	10.685962845186879
78061	10.685929748584332
78062	10.685875868536765
78063	10.68582878945832
78064	10.685762578217513
78065	10.68567949342145
78066	10.685581527259188
78067	10.685495560741359
78068	10.685420178783788
78069	10.685354133178492
78070	10.685296322914514
78071	10.68524577681947
78072	10.685201638248117
78073	10.685163151576543
78074	10.685104525891314
78075	10.685028138483347
78076	10.68493608623439
78077	10.684855335797595
78078	10.684784554421757
78079	10.684722566517902
78080	10.684668335126208
78081	10.68462094556843
78082	10.68457959102806
78083	10.684543559830942
78084	10.684512224225777
78085	10.684485030487679
78086	10.684445390016698
78087	10.68438575506376
78088	10.684333599319508
78089	10.684288040779597
78090	10.684248301451554
78091	10.684188581463424
78092	10.684136350604726
78093	10.684090725710007
78094	10.684050927761579
78095	10.683991158229098
78096	10.683913774631176
78097	10.683820856412193
78098	10.683739341838272
78099	10.683667886162885
79000	10.63560209204762
79001	10.635534652557453
79002	10.635451056793965
79003	10.635377758078127
79004	10.635313542142022
79005	10.635257337908264
79006	10.635208200604481
79007	10.635165296869008
79008	10.635127891612969
79009	10.635070790089927
79010	10.63500548658438
79011	10.634948323223941
79012	10.634873797750734
79013	10.634808499829521
79014	10.634751341289313
79015	10.634701362282422
79016	10.634657716151839
79017	10.634619656083158
79018	10.634561982996422
79019	10.634487012038756
79020	10.634396785281625
79021	10.634317637263585
79022	10.634248261549596
79023	10.634187505762322
79024	10.634134353415305
79025	10.634087907888405
79026	10.634047378292902
79027	10.634012067003425
79028	10.63398135866012
79029	10.633930176553676
79030	10.633885468831634
79031	10.6338464720221
79032	10.633812512682574
79033	10.633782996783616
79034	10.633732868569147
79035	10.633664560949866
79036	10.633604746955477
79037	10.633552425022762
79038	10.633506711691574
79039	10.63346682767827
79040	10.633432085591345
79041	10.63340187909564
79042	10.633351145899592
79043	10.633306833863209
79044	10.633243660654411
79045	10.633188375404192
79046	10.633140047986974
79047	10.633097857954258
79048	10.633061081601905
79049	10.633004557486382
79050	10.632939792305391
79051	10.632883102993667
79052	10.63283353723967
79053	10.632790255028356
79054	10.632737172809922
79055	10.63266627162303
79056	10.63260417008081
79057	10.63253449188965
79058	10.632473469447607
79059	10.632420081993317
79060	10.632348915559062
79061	10.632286580267307
79062	10.632232034683092
79063	10.632159848775071
79064	10.63207210504241
79065	10.631970640347305
79066	10.631881579355854
79067	10.631803459375032
79068	10.631734990197595
79069	10.631675033761962
79070	10.631622586210693
79071	10.631576762064654
79072	10.631536780263456
79073	10.631501951852037
79074	10.631471669119275
79075	10.631445396017433
79076	10.631422659711367
79077	10.631403043124276
79078	10.63138617836248
79079	10.631371740915593
79080	10.631359444540614
79081	10.631349036749281
79082	10.631340294827634
79083	10.631333022324899
79084	10.631311722173631
79085	10.631268868815539
79086	10.631207006275826
79087	10.63115287742852
79088	10.631105570266307
79089	10.631048962579605
79090	10.63097497184728
79091	10.630910145268185
79092	10.630853402114845
79093	10.630803789109162
79094	10.630760465392427
79095	10.630698193983362
79096	10.630619211619937
79097	10.630549981826732
79098	10.630489354507223
79099	10.63042100716785
80000	10.586763723210574
80001	10.586710202327968
80002	10.586663424603211
80003	10.586622594807597
80004	10.586587011494053
80005	10.5865320647119
80006	10.586484029147382
80007	10.586418100733212
80008	10.586360378493746
80009	10.58630989468481
80010	10.586265795686465
80011	10.586227328544565
80012	10.586193829099404
80013	10.586164711514385
80014	10.586139459039504
80015	10.586117615864104
80016	10.586084105336793
80017	10.586054978119114
80018	10.586015044144933
80019	10.585980251197643
80020	10.585949992953175
80021	10.585923734595642
80022	10.585901004383867
80023	10.585881386212531
80024	10.585840528965448
80025	10.585780939736463
80026	10.58570482987544
80027	10.585638127184431
80028	10.5855797222343
80029	10.585528636435125
80030	10.585484006605851
80031	10.585445071363672
80032	10.585411159118575
80033	10.585381677483726
80034	10.585332126173526
80035	10.585264874276751
80036	10.585205984668754
80037	10.585154471166252
80038	10.585109463888086
80039	10.58507019553954
80040	10.585035989314164
80041	10.584982274657097
80042	10.584935325714342
80043	10.584894344596819
80044	10.584858627510839
80045	10.584827553661402
80046	10.584800575464126
80047	10.584777209911486
80048	10.584733059348359
80049	10.584670577166168
80050	10.584615894445129
80051	10.584568091403677
80052	10.58452635672839
80053	10.584489974782537
80054	10.584458314323099
80055	10.584430818548388
80056	10.584406996319299
80057	10.58438641441586
80058	10.584368690706926
80059	10.584338838318498
80060	10.584312937512598
80061	10.584266556384886
80062	10.584226076042647
80063	10.584190800591394
80064	10.584160116204568
80065	10.584109517680009
80066	10.584065317213174
80067	10.584026760272732
80068	10.583993181309582
80069	10.583963993263113
80070	10.58393867830504
80071	10.58391677967479
80072	10.583873932685037
80073	10.58381260999284
80074	10.583734992590426
80075	10.583666959242535
80076	10.583607379724484
80077	10.58355525709563
80078	10.583509711981591
80079	10.583469968709998
80080	10.583435343081229
80081	10.583405231581299
80082	10.583379101866832
80083	10.583332528837449
80084	10.583267925510988
80085	10.583196740190672
80086	10.583134380497736
80087	10.583079805626308
80088	10.58303209751207
80089	10.582990446357416
80090	10.582954137863618
80091	10.58289859226418
80092	10.58283540135487
80093	10.582780093474522
80094	10.582707793087168
80095	10.582644449929107
80096	10.582589007654217
80097	10.582516590708487
80098	10.58245314462677
80099	10.582397611465167
81000	10.539119023517687
81001	10.539060671392477
81002	10.538986162935183
81003	10.53892086016864
81004	10.538863678044994
81005	10.538813659407179
81006	10.538746504028257
81007	10.538687687550254
81008	10.538636227100078
81009	10.538591255651355
81010	10.53852855443899
81011	10.53847366703221
81012	10.538425672457187
81013	10.53838375829
81014	10.538323755903187
81015	10.538271249126584
81016	10.53822535449857
81017	10.5381852926851
81018	10.538150376206891
81019	10.538119998613142
81020	10.538070174856887
81021	10.538003199034035
81022	10.537944540521856
81023	10.537893219029037
81024	10.537848369802319
81025	10.537809230009046
81026	10.537775126724743
81027	10.537745466336425
81028	10.537719725194892
81029	10.537697441368714
81030	10.537654761205598
81031	10.537594090761894
81032	10.537540994258327
81033	10.537494579034785
81034	10.537454057638918
81035	10.537418735426488
81036	10.537387999623117
81037	10.53733786758121
81038	10.53727062742421
81039	10.537188297542887
81040	10.537116094001199
81041	10.537052823350347
81042	10.536997432795868
81043	10.536948993620774
81044	10.536906686562357
81045	10.536869788912412
81046	10.53683766313777
81047	10.536809746841971
81048	10.536785543909986
81049	10.5367411805343
81050	10.536702468826947
81051	10.536668742709425
81052	10.536615980523168
81053	10.536546427850691
81054	10.536485495312157
81055	10.536432167001935
81056	10.536385546740942
81057	10.536344843966612
81058	10.536309361285781
81059	10.536278483494483
81060	10.536237689566498
81061	10.536178698139047
81062	10.536113107210934
81063	10.536055669996042
81064	10.53600542549318
81065	10.535961525964659
81066	10.535923223587073
81067	10.535889858675406
81068	10.53583742421473
81069	10.53579159274487
81070	10.535728163072484
81071	10.535649211375752
81072	10.535579987743553
81073	10.535519345654258
81074	10.535466273711334
81075	10.535419879717978
81076	10.535379376628624
81077	10.53532065113777
81078	10.535269269810883
81079	10.535200950173136
81080	10.535117690560396
81081	10.535044666366588
81082	10.534980671309164
81083	10.534924641269875
81084	10.53487563754024
81085	10.534832832041612
81086	10.534772081287752
81087	10.534718913099454
81088	10.534672433849945
81089	10.534631855228248
81090	10.534573070801112
81091	10.534521637105057
81092	10.534476687843652
81093	10.534437458814377
81094	10.534403275876748
81095	10.534373544338422
81096	10.534347739592139
81097	10.534325398856144
81098	10.534292161814175
81099	10.534263264835907
82000	10.492042112062862
82001	10.491968953026962
82002	10.4919048354421
82003	10.49184869336881
82004	10.491799586535667
82005	10.491756685523747
82006	10.491696325819547
82007	10.491620567705187
82008	10.491554157237486
82009	10.491495992398793
82010	10.491445101090495
82011	10.491400625816578
82012	10.491361810172926
82013	10.491305057867079
82014	10.491255412470705
82015	10.49121203613886
82016	10.491174189800855
82017	10.49111829436589
82018	10.491069404729455
82019	10.49102669497434
82020	10.490989436550514
82021	10.490956986796554
82022	10.490928778814244
82023	10.490904312536868
82024	10.490883146850464
82025	10.49084196724668
82026	10.490806058497009
82027	10.49077479922221
82028	10.490747641296627
82029	10.49070117778424
82030	10.490637686628496
82031	10.490582096417915
82032	10.49053347573261
82033	10.490491002954515
82034	10.49045395332323
82035	10.490421687517811
82036	10.49037072204511
82037	10.49032618081013
82038	10.490273955980362
82039	10.490228304079341
82040	10.490165534162745
82041	10.490110580242405
82042	10.490062520895373
82043	10.490020543324075
82044	10.489983930550586
82045	10.48995205012059
82046	10.48990142987154
82047	10.489857193211812
82048	10.489818587590058
82049	10.48978494917142
82050	10.48975569237895
82051	10.489730300667965
82052	10.489685405970327
82053	10.489646219798406
82054	10.489612069188745
82055	10.489582360511214
82056	10.48955657011667
82057	10.489511325583123
82058	10.489471830729077
82059	10.489414499287363
82060	10.489364342310749
82061	10.489320514036987
82062	10.489282268405955
82063	10.489248947306331
82064	10.48921997020781
82065	10.489194825015502
82066	10.489150153320885
82067	10.489088259027316
82068	10.489034076887311
82069	10.488986697770468
82070	10.488945319716622
82071	10.488909235302389
82072	10.488877820496976
82073	10.488850524831674
82074	10.48882686272821
82075	10.488783502982216
82076	10.488722769630968
82077	10.488669611376029
82078	10.48862313526017
82079	10.488582553587925
82080	10.488547171517332
82081	10.488493477191929
82082	10.48843320292332
82083	10.488380449802662
82084	10.488334331207211
82085	10.4882940650322
82086	10.488258961369946
82087	10.488228411641334
82088	10.488178983389686
82089	10.488135797625137
82090	10.488098118464494
82091	10.488065296772078
82092	10.488036759933737
82093	10.487989109109016
82094	10.487947491154733
82095	10.487911194904362
82096	10.487879593024457
82097	10.487829240345569
82098	10.487785238947179
82099	10.487746840135188
83000	10.44481708671956
83001	10.444781587259614
83002	10.444750684417041
83003	10.444723836019946
83004	10.444700563845108
83005	10.444680446075306
83006	10.444663110646273
83007	10.444625811931914
83008	10.444593321973446
83009	10.444565073582616
83010	10.444540566469907
83011	10.444519359353944
83012	10.444501063001617
83013	10.444485334089084
83014	10.444449454151435
83015	10.444418215542361
83016	10.444391070826347
83017	10.444367537136214
83018	10.444347188557487
83019	10.444329649410989
83020	10.444314588327753
83021	10.44430171302276
83022	10.444290765685114
83023	10.444281518911929
83024	10.444251358235418
83025	10.444225164223763
83026	10.444202469020249
83027	10.444182859949912
83028	10.444165973011092
83029	10.44415148713461
83030	10.444139119120068
83031	10.444128619169373
83032	10.444097354886946
83033	10.44407018734963
83034	10.444046633362714
83035	10.444003856620085
83036	10.44396653438446
83037	10.443934023326094
83038	10.443905755991928
83039	10.44388123185641
83040	10.44386000942782
83041	10.443841699285594
83042	10.443803549617904
83043	10.443770308635107
83044	10.443741397389035
83045	10.443693898831347
83046	10.44365241151339
83047	10.44361622645529
83048	10.443571989163825
83049	10.443533378660723
83050	10.4434997312845
83051	10.443470461649804
83052	10.443445053415063
83053	10.44340064792398
83054	10.443339487780241
83055	10.443285950220536
83056	10.443216736941645
83057	10.443133698697714
83058	10.443060863205279
83059	10.442997027130971
83060	10.44294112906443
83061	10.442892232779664
83062	10.44284951247064
83063	10.442812239728152
83064	10.442757376346584
83065	10.442686998925309
83066	10.44262533080381
83067	10.442571344807527
83068	10.442524134906234
83069	10.442482901926361
83070	10.442446940948376
83071	10.442415630190537
83072	10.44238842120365
83073	10.442364830222296
83074	10.442344430536046
83075	10.442304453582386
83076	10.442269600410999
83077	10.442239266726594
83078	10.44221291950345
83079	10.442167698292806
83080	10.442105831013038
83081	10.442051669042566
83082	10.442004303641788
83083	10.441962933244348
83084	10.441926850817548
83085	10.441895432713405
83086	10.441868128834582
83087	10.441844453960108
83088	10.441823980094107
83089	10.441806329716892
83090	10.44176878313739
83091	10.441713688805363
83092	10.441665500810451
83093	10.441623404655651
83094	10.44158668190084
83095	10.441532315999932
83096	10.441484770439349
83097	10.441443240871385
83098	10.441407017807402
83099	10.441375475430831
84000	10.401278511531746
84001	10.40125598650032
84002	10.401236520630448
84003	10.401219753128506
84004	10.401183416576574
84005	10.401129820795125
84006	10.401082948414782
84007	10.401042006506339
84008	10.401006295654703
84009	10.40097519893029
84010	10.400926226674642
84011	10.400861488914165
84012	10.400804788395373
84013	10.400755177258352
84014	10.400711819427027
84015	10.400673977426178
84016	10.400628829772819
84017	10.400589409222098
84018	10.400533099788078
84019	10.400483833764703
84020	10.400440780474845
84021	10.400403207208166
84022	10.400348528888935
84023	10.400278764682502
84024	10.400217630495412
84025	10.400164108550449
84026	10.400117301100892
84027	10.400076416274828
84028	10.400040755588943
84029	10.40000970293481
84030	10.399982714864112
84031	10.399959312019536
84032	10.399939071576272
84033	10.399899685195074
84034	10.39986534615438
84035	10.39983545920181
84036	10.399787565767262
84037	10.399723791283428
84038	10.399667940122901
84039	10.39961907787715
84040	10.39957638033316
84041	10.39953912047799
84042	10.399506657035895
84043	10.399456494423676
84044	10.399412649782725
84045	10.399374378031617
84046	10.399328867668878
84047	10.399289126828846
84048	10.399254475083866
84049	10.39922431225183
84050	10.399198108932481
84051	10.39917539815984
84052	10.399133841085911
84053	10.399097587223219
84054	10.399044086089717
84055	10.39899729668777
84056	10.398956427485537
84057	10.398920780297992
84058	10.39888973927836
84059	10.398862761207825
84060	10.39883936693036
84061	10.398819133797705
84062	10.39880168900528
84063	10.398764780251973
84064	10.398710704856688
84065	10.398663408731212
84066	10.398622092393179
84067	10.398586050642962
84068	10.398554661444926
84069	10.398527376119944
84070	10.398491566817425
84071	10.39846038280305
84072	10.398433278593211
84073	10.39840977303536
84074	10.398389441721182
84075	10.398349991694964
84076	10.398293679594557
84077	10.398244410588546
84078	10.398201354066718
84079	10.398163777374277
84080	10.39813103425978
84081	10.398102554685424
84082	10.39805592086338
84083	10.398003052054698
84084	10.397956820401175
84085	10.397916443144526
84086	10.397859318049473
84087	10.397809331988896
84088	10.39776564302291
84089	10.397727508504971
84090	10.397672363337616
84091	10.397602215512201
84092	10.397540742349175
84093	10.397486920824289
84094	10.397439848560477
84095	10.397398729599711
84096	10.397362861852791
84097	10.397331626029228
84098	10.397282569333436
84099	10.397217795284206
85000	10.360768825578866
85001	10.360737069242447
85002	10.360709452681393
85003	10.360663969604383
85004	10.360624244520839
85005	10.360589598605287
85006	10.360537916606809
85007	10.360481065156478
85008	10.360431312098989
85009	10.360387820564222
85010	10.360349852344896
85011	10.360316756264709
85012	10.360287957917823
85013	10.360262950617994
85014	10.360219773839852
85015	10.360160571497602
85016	10.360108744523934
85017	10.360063423410052
85018	10.360023841156123
85019	10.359989321186191
85020	10.359959266687847
85021	10.359933151208653
85022	10.359889000235368
85023	10.359850450090255
85024	10.359816840476174
85025	10.359787588939687
85026	10.359762181693899
85027	10.35974016552324
85028	10.359721140642588
85029	10.35970475439826
85030	10.35966918720181
85031	10.359638208789818
85032	10.35961127818171
85033	10.359587918173572
85034	10.359567707819485
85035	10.35955027579921
85036	10.359513787771885
85037	10.359460492102503
85038	10.359413875077127
85039	10.359373149353745
85040	10.359337620409143
85041	10.3593066755966
85042	10.359279774493578
85043	10.359256440387288
85044	10.359236252764042
85045	10.359218840683994
85046	10.359203876936949
85047	10.359169569489737
85048	10.35913970209404
85049	10.359092249769233
85050	10.35902928737502
85051	10.358974142932794
85052	10.358925894813373
85053	10.358883730034425
85054	10.358846931452575
85055	10.358814866465377
85056	10.35878697704513
85057	10.358741272821264
85058	10.358679855718872
85059	10.358626074213554
85060	10.358579028189066
85061	10.358537923638087
85062	10.358502060153706
85063	10.35847081989549
85064	10.358443657856238
85065	10.358420093276154
85066	10.35837820733849
85067	10.358341654502084
85068	10.358288313185117
85069	10.358220164254746
85070	10.358160444196448
85071	10.358108159406232
85072	10.358062433406594
85073	10.358022493039588
85074	10.357987656287476
85075	10.357957321529074
85076	10.357930958062575
85077	10.35790809774553
85078	10.357888327620346
85079	10.357871283409045
85080	10.357856643774902
85081	10.357822635592356
85082	10.357771543872943
85083	10.357715246948482
85084	10.357665981818126
85085	10.357622919551172
85086	10.357585328933393
85087	10.357552564947975
85088	10.357524058614342
85089	10.357499308024797
85090	10.357456385532819
85091	10.357397435107963
85092	10.357345829096747
85093	10.357300701731383
85094	10.357261289301194
85095	10.357226918122095
85096	10.357185376674579
85097	10.35713751134288
85098	10.35709568410278
85099	10.357059183125635
86000	10.319658078843585
86001	10.319637401540625
86002	10.319608401292491
86003	10.31958320980517
86004	10.319540293125929
86005	10.31950282593103
86006	10.31947016571161
86007	10.319441745711773
86008	10.31939598279919
86009	10.319334923488109
86010	10.319270308195426
86011	10.31921370078997
