12089	63.94243280231621
12090	63.94244961624521
12091	63.94246645747069
12092	63.942483325975445
12093	63.94250022174231
12094	63.94251714475412
12095	63.94253409499373
12096	63.94255107244399
12097	63.942568077087806
12098	63.942585108908034
12099	63.942602167887614
13000	63.96721079264868
13001	63.96724664482704
13002	63.967282512677954
13003	63.96731839619212
13004	63.96735429536025
13005	63.96739021017309
13006	63.96742614062134
13007	63.96746208669572
13008	63.96749804838698
13009	63.967534025685836
13010	63.96757001858307
13011	63.967606027069394
13012	63.96764205113559
13013	63.96767809077242
13014	63.96771414597063
13015	63.96775021672103
13016	63.96778630301439
13017	63.96782240484147
13018	63.96785852219311
13019	63.96789465506005
13020	63.967930803433134
13021	63.967966967303155
13022	63.96800314666095
13023	63.9680393414973
13024	63.96807555180307
13025	63.96811177756909
13026	63.96814801878617
13027	63.96818427544518
13028	63.968220547536944
13029	63.96825683505237
13030	63.96829313798226
13031	63.96832945631753
13032	63.96836579004902
13033	63.96840213916762
13034	63.96843850366423
13035	63.9684748835297
13036	63.96851127875496
13037	63.968547689330904
13038	63.96858411524844
13039	63.968620556498486
13040	63.96865701307193
13041	63.96869348495974
13042	63.968729972152836
13043	63.968766474642166
13044	63.96880299241863
13045	63.9688395254732
13046	63.968876073796835
13047	63.968912637380505
13048	63.96894921621512
13049	63.96898581029172
13050	63.96902241960126
13051	63.96905904413468
13052	63.969095683883026
13053	63.96913233883724
13054	63.969169008988345
13055	63.96920569432737
13056	63.9692423948453
13057	63.969279110533144
13058	63.96931584138194
13059	63.96935258738271
13060	63.96938934852648
13061	63.969426124804286
13062	63.96946291620719
13063	63.969499722726226
13064	63.969536544352465
13065	63.96957338107697
13066	63.96961023289077
13067	63.96964709978498
13068	63.96968398175064
13069	63.96972087877886
13070	63.969757790860754
13071	63.969794717987355
13072	63.96983166014981
13073	63.969868617339195
13074	63.96990558954664
13075	63.96994257676327
13076	63.96997957898017
13077	63.97001659618853
13078	63.97005362837943
13079	63.970090675544014
13080	63.97012773767345
13081	63.97016481475889
13082	63.97020190679146
13083	63.97023901376235
13084	63.970276135662715
13085	63.970313272483736
13086	63.970350424216576
13087	63.97038759085243
13088	63.970424772382486
13089	63.97046196879795
13090	63.97049918008999
13091	63.97053640624983
13092	63.9705736472687
13093	63.970610903137796
13094	63.970648173848346
13095	63.97068545939156
13096	63.970722759758694
13097	63.97076007494098
13098	63.97079740492967
13099	63.970834749716
14000	64.00955857154544
14001	64.00960627471248
14002	64.00965398659281
14003	64.00970170718136
14004	64.00974943647299
14005	64.00979717446258
14006	64.00984492114505
14007	64.0098926765153
14008	64.00994044056824
14009	64.00998821329878
14010	64.01003599470181
14011	64.01008378477225
14012	64.01013158350503
14013	64.01017939089505
14014	64.01022720693722
14015	64.01027503162649
14016	64.01032286495777
14017	64.01037070692601
14018	64.01041855752611
14019	64.01046641675305
14020	64.01051428460173
14021	64.0105621610671
14022	64.01061004614411
14023	64.01065793982768
14024	64.01070584211283
14025	64.01075375299442
14026	64.01080167246748
14027	64.01084960052694
14028	64.01089753716775
14029	64.0109454823849
14030	64.01099343617332
14031	64.01104139852802
14032	64.01108936944394
14033	64.0111373489161
14034	64.0111853369394
14035	64.0112333335089
14036	64.01128133861954
14037	64.01132935226633
14038	64.01137737444424
14039	64.01142540514827
14040	64.01147344437342
14041	64.01152149211468
14042	64.01156954836706
14043	64.01161761312557
14044	64.01166568638517
14045	64.01171376814094
14046	64.01176185838783
14047	64.0118099571209
14048	64.01185806433514
14049	64.01190618002556
14050	64.01195430418721
14051	64.01200243681514
14052	64.01205057790432
14053	64.01209872744982
14054	64.01214688544664
14055	64.01219505188988
14056	64.0122432267745
14057	64.01229141009561
14058	64.01233960184823
14059	64.01238780202739
14060	64.01243601062816
14061	64.01248422764561
14062	64.01253245307478
14063	64.01258068691074
14064	64.01262892914852
14065	64.01267717978321
14066	64.01272543880988
14067	64.0127737062236
14068	64.01282198201943
14069	64.01287026619246
14070	64.01291855873777
14071	64.01296685965043
14072	64.01301516892555
14073	64.01306348655818
14074	64.01311181254344
14075	64.0131601468764
14076	64.01320848955218
14077	64.01325684056586
14078	64.01330519991254
14079	64.01335356758736
14080	64.01340194358538
14081	64.01345032790172
14082	64.01349872053152
14083	64.01354712146986
14084	64.01359553071188
14085	64.01364394825268
14086	64.0136923740874
14087	64.01374080821117
14088	64.01378925061911
14089	64.01383770130634
14090	64.01388616026802
14091	64.01393462749927
14092	64.01398310299524
14093	64.01403158675106
14094	64.01408007876186
14095	64.01412857902284
14096	64.0141770875291
14097	64.01422560427582
14098	64.01427412925815
14099	64.01432266247124
15000	64.06087068218105
15001	64.06092495812419
15002	64.0609792388494
15003	64.06103352435369
15004	64.0610878146341
15005	64.06114210968768
15006	64.06119640951144
15007	64.06125071410241
15008	64.06130502345765
15009	64.06135933757417
15010	64.061413656449
15011	64.06146798007921
15012	64.06152230846185
15013	64.06157664159392
15014	64.06163097947248
15015	64.0616853220946
15016	64.0617396694573
15017	64.06179402155765
15018	64.06184837839267
15019	64.06190273995946
15020	64.06195710625502
15021	64.06201147727646
15022	64.06206585302078
15023	64.06212023348508
15024	64.0621746186664
15025	64.06222900856181
15026	64.06228340316838
15027	64.06233780248314
15028	64.0623922065032
15029	64.0624466152256
15030	64.06250102864742
15031	64.06255544676571
15032	64.06260986957759
15033	64.06266429708009
15034	64.06271872927029
15035	64.06277316614528
15036	64.06282760770213
15037	64.06288205393793
15038	64.06293650484973
15039	64.06299096043465
15040	64.06304542068976
15041	64.06309988561213
15042	64.06315435519889
15043	64.06320882944708
15044	64.06326330835381
15045	64.06331779191618
15046	64.06337228013128
15047	64.06342677299618
15048	64.06348127050802
15049	64.06353577266385
15050	64.06359027946083
15051	64.06364479089598
15052	64.06369930696647
15053	64.06375382766937
15054	64.0638083530018
15055	64.06386288296085
15056	64.06391741754366
15057	64.06397195674731
15058	64.06402650056891
15059	64.06408104900561
15060	64.06413560205448
15061	64.06419015971264
15062	64.06424472197723
15063	64.06429928884535
15064	64.06435386031414
15065	64.06440843638072
15066	64.06446301704219
15067	64.06451760229568
15068	64.06457219213834
15069	64.06462678656727
15070	64.06468138557963
15071	64.06473598917252
15072	64.06479059734306
15073	64.06484521008844
15074	64.06489982740575
15075	64.06495444929212
15076	64.06500907574474
15077	64.0650637067607
15078	64.06511834233714
15079	64.06517298247122
15080	64.0652276271601
15081	64.06528227640091
15082	64.06533693019077
15083	64.06539158852686
15084	64.06544625140634
15085	64.06550091882634
15086	64.06555559078402
15087	64.06561026727651
15088	64.065664948301
15089	64.06571963385461
15090	64.06577432393453
15091	64.06582901853791
15092	64.06588371766193
15093	64.06593842130374
15094	64.06599312946048
15095	64.06604784212936
15096	64.06610255930752
15097	64.06615728099212
15098	64.06621200718035
15099	64.06626673786937
16000	64.1170985277699
16001	64.1171563243289
16002	64.11721412333928
16003	64.11727192479921
16004	64.11732972870693
16005	64.11738753506063
16006	64.11744534385849
16007	64.11750315509875
16008	64.1175609687796
16009	64.11761878489922
16010	64.11767660345586
16011	64.11773442444773
16012	64.11779224787301
16013	64.11785007372995
16014	64.11790790201673
16015	64.11796573273153
16016	64.11802356587265
16017	64.11808140143822
16018	64.11813923942648
16019	64.11819707983568
16020	64.11825492266401
16021	64.11831276790969
16022	64.11837061557092
16023	64.11842846564596
16024	64.118486318133
16025	64.11854417303024
16026	64.11860203033596
16027	64.11865989004835
16028	64.11871775216562
16029	64.11877561668604
16030	64.11883348360777
16031	64.11889135292907
16032	64.11894922464819
16033	64.11900709876332
16034	64.11906497527272
16035	64.1191228541746
16036	64.11918073546717
16037	64.11923861914872
16038	64.11929650521742
16039	64.11935439367154
16040	64.1194122845093
16041	64.11947017772894
16042	64.1195280733287
16043	64.1195859713068
16044	64.11964387166148
16045	64.119701774391
16046	64.11975967949357
16047	64.11981758696747
16048	64.11987549681089
16049	64.11993340902211
16050	64.11999132359935
16051	64.12004924054085
16052	64.1201071598449
16053	64.1201650815097
16054	64.12022300553352
16055	64.12028093191455
16056	64.12033886065109
16057	64.1203967917414
16058	64.1204547251837
16059	64.12051266097626
16060	64.1205705991173
16061	64.12062853960511
16062	64.12068648243792
16063	64.12074442761397
16064	64.12080237513155
16065	64.12086032498888
16066	64.12091827718423
16067	64.12097623171587
16068	64.12103418858204
16069	64.12109214778101
16070	64.12115010931103
16071	64.12120807317038
16072	64.1212660393573
16073	64.12132400787004
16074	64.1213819787069
16075	64.12143995186611
16076	64.12149792734596
16077	64.12155590514469
16078	64.12161388526059
16079	64.1216718676919
16080	64.12172985243691
16081	64.12178783949389
16082	64.1218458288611
16083	64.12190382053683
16084	64.12196181451932
16085	64.12201981080685
16086	64.1220778093977
16087	64.12213581029015
16088	64.12219381348244
16089	64.12225181897291
16090	64.12230982675979
16091	64.12236783684133
16092	64.12242584921589
16093	64.12248386388168
16094	64.122541880837
16095	64.12259990008016
16096	64.12265792160937
16097	64.12271594542298
16098	64.12277397151924
16099	64.12283199989643
17000	64.17585346377489
17001	64.17591294155997
17002	64.17597242036759
17003	64.1760319001967
17004	64.17609138104615
17005	64.17615086291484
17006	64.17621034580164
17007	64.17626982970545
17008	64.17632931462512
17009	64.17638880055958
17010	64.1764482875077
17011	64.17650777546835
17012	64.17656726444044
17013	64.17662675442284
17014	64.17668624541446
17015	64.1767457374142
17016	64.17680523042087
17017	64.17686472443344
17018	64.1769242194508
17019	64.17698371547178
17020	64.17704321249533
17021	64.17710271052032
17022	64.17716220954564
17023	64.17722170957018
17024	64.17728121059285
17025	64.17734071261253
17026	64.17740021562813
17027	64.17745971963852
17028	64.1775192246426
17029	64.17757873063925
17030	64.17763823762743
17031	64.177697745606
17032	64.17775725457385
17033	64.17781676452987
17034	64.17787627547298
17035	64.17793578740208
17036	64.17799530031604
17037	64.17805481421378
17038	64.17811432909421
17039	64.17817384495623
17040	64.17823336179875
17041	64.17829287962064
17042	64.1783523984208
17043	64.17841191819818
17044	64.17847143895165
17045	64.17853096068012
17046	64.1785904833825
17047	64.17865000705767
17048	64.17870953170458
17049	64.17876905732209
17050	64.17882858390915
17051	64.17888811146463
17052	64.17894763998747
17053	64.17900716947656
17054	64.1790666999308
17055	64.17912623134913
17056	64.17918576373044
17057	64.17924529707363
17058	64.17930483137764
17059	64.17936436664132
17060	64.17942390286368
17061	64.17948344004353
17062	64.17954297817985
17063	64.17960251727153
17064	64.1796620573175
17065	64.17972159831666
17066	64.17978114026793
17067	64.17984068317021
17068	64.17990022702244
17069	64.17995977182352
17070	64.18001931757237
17071	64.18007886426791
17072	64.18013841190906
17073	64.18019796049472
17074	64.18025751002384
17075	64.18031706049531
17076	64.18037661190809
17077	64.18043616426107
17078	64.18049571755314
17079	64.18055527178329
17080	64.1806148269504
17081	64.1806743830534
17082	64.18073394009122
17083	64.18079349806277
17084	64.18085305696698
17085	64.18091261680279
17086	64.18097217756909
17087	64.18103173926482
17088	64.18109130188894
17089	64.18115086544033
17090	64.18121042991795
17091	64.1812699953207
17092	64.18132956164754
17093	64.18138912889734
17094	64.1814486970691
17095	64.18150826616171
17096	64.18156783617411
17097	64.18162740710522
17098	64.18168697895398
17099	64.18174655171933
18000	64.23567595758573
18001	64.23573597665938
18002	64.2357959958605
18003	64.23585601518839
18004	64.23591603464234
18005	64.23597605422161
18006	64.23603607392555
18007	64.23609609375342
18008	64.23615611370452
18009	64.23621613377816
18010	64.23627615397362
18011	64.23633617429022
18012	64.23639619472723
18013	64.23645621528397
18014	64.23651623595973
18015	64.23657625675379
18016	64.23663627766548
18017	64.23669629869408
18018	64.23675631983892
18019	64.23681634109923
18020	64.23687636247436
18021	64.23693638396364
18022	64.23699640556629
18023	64.2370564272817
18024	64.23711644910908
18025	64.2371764710478
18026	64.23723649309716
18027	64.23729651525642
18028	64.23735653752492
18029	64.23741655990192
18030	64.23747658238676
18031	64.23753660497876
18032	64.23759662767716
18033	64.23765665048133
18034	64.23771667339055
18035	64.2377766964041
18036	64.23783671952133
18037	64.2378967427415
18038	64.23795676606395
18039	64.23801678948796
18040	64.23807681301284
18041	64.23813683663792
18042	64.2381968603625
18043	64.23825688418587
18044	64.23831690810735
18045	64.23837693212626
18046	64.23843695624188
18047	64.23849698045353
18048	64.23855700476052
18049	64.23861702916217
18050	64.23867705365777
18051	64.23873707824666
18052	64.23879710292809
18053	64.23885712770144
18054	64.23891715256597
18055	64.23897717752101
18056	64.2390372025659
18057	64.23909722769989
18058	64.23915725292235
18059	64.23921727823257
18060	64.23927730362985
18061	64.23933732911351
18062	64.23939735468288
18063	64.23945738033724
18064	64.23951740607595
18065	64.23957743189827
18066	64.23963745780357
18067	64.23969748379112
18068	64.23975750986025
18069	64.23981753601029
18070	64.23987756224055
18071	64.23993758855032
18072	64.23999761493894
18073	64.24005764140574
18074	64.24011766795002
18075	64.24017769457106
18076	64.24023772126824
18077	64.24029774804086
18078	64.2403577748882
18079	64.24041780180964
18080	64.24047782880447
18081	64.24053785587198
18082	64.24059788301153
18083	64.24065791022242
18084	64.24071793750397
18085	64.24077796485552
18086	64.24083799227638
18087	64.24089801976587
18088	64.24095804732329
18089	64.24101807494799
18090	64.24107810263928
18091	64.24113813039648
18092	64.24119815821894
18093	64.24125818610592
18094	64.24131821405682
18095	64.24137824207091
18096	64.24143827014754
18097	64.24149829828602
18098	64.24155832648567
18099	64.24161835474582
19000	64.29565362889934
19001	64.2957134707728
19002	64.29577331220659
19003	64.29583315320026
19004	64.2958929937534
19005	64.29595283386551
19006	64.2960126735362
19007	64.29607251276497
19008	64.29613235155139
19009	64.29619218989502
19010	64.29625202779543
19011	64.29631186525214
19012	64.29637170226474
19013	64.29643153883273
19014	64.29649137495574
19015	64.29655121063324
19016	64.29661104586486
19017	64.2966708806501
19018	64.29673071498854
19019	64.29679054887976
19020	64.29685038232324
19021	64.2969102153186
19022	64.29697004786539
19023	64.29702987996316
19024	64.29708971161145
19025	64.29714954280983
19026	64.29720937355788
19027	64.29726920385511
19028	64.29732903370108
19029	64.29738886309539
19030	64.29744869203756
19031	64.29750852052717
19032	64.29756834856377
19033	64.29762817614692
19034	64.29768800327618
19035	64.29774782995109
