76010	95.11663149462302
76011	95.11666357768036
76012	95.1166956603201
76013	95.11672774254231
76014	95.11675982434694
76015	95.11679190573406
76016	95.11682398670362
76017	95.11685606725567
76018	95.11688814739017
76019	95.11692022710722
76020	95.11695230640676
76021	95.11698438528883
76022	95.11701646375343
76023	95.1170485418006
76024	95.11708061943028
76025	95.11711269664255
76026	95.11714477343742
76027	95.11717684981484
76028	95.11720892577486
76029	95.11724100131751
76030	95.11727307644276
76031	95.11730515115067
76032	95.11733722544122
76033	95.11736929931439
76034	95.11740137277025
76035	95.11743344580879
76036	95.11746551842997
76037	95.11749759063387
76038	95.11752966242052
76039	95.11756173378983
76040	95.1175938047419
76041	95.11762587527672
76042	95.11765794539427
76043	95.11769001509457
76044	95.11772208437765
76045	95.11775415324352
76046	95.11778622169219
76047	95.11781828972362
76048	95.1178503573379
76049	95.117882424535
76050	95.11791449131493
76051	95.11794655767773
76052	95.11797862362337
76053	95.1180106891519
76054	95.11804275426329
76055	95.1180748189576
76056	95.11810688323477
76057	95.11813894709485
76058	95.11817101053789
76059	95.11820307356385
76060	95.11823513617274
76061	95.11826719836458
76062	95.11829926013942
76063	95.11833132149722
76064	95.11836338243798
76065	95.11839544296178
76066	95.11842750306857
76067	95.1184595627584
76068	95.11849162203124
76069	95.11852368088714
76070	95.11855573932608
76071	95.11858779734807
76072	95.11861985495315
76073	95.1186519121413
76074	95.11868396891258
76075	95.11871602526696
76076	95.11874808120442
76077	95.11878013672504
76078	95.1188121918288
76079	95.11884424651568
76080	95.11887630078576
76081	95.11890835463899
76082	95.11894040807539
76083	95.11897246109501
76084	95.11900451369783
76085	95.11903656588385
76086	95.1190686176531
76087	95.11910066900558
76088	95.11913271994132
76089	95.1191647704603
76090	95.11919682056256
76091	95.11922887024811
76092	95.11926091951695
76093	95.11929296836908
76094	95.11932501680451
76095	95.11935706482328
76096	95.11938911242541
76097	95.11942115961082
76098	95.11945320637963
76099	95.11948525273179
77000	95.14819102459438
77001	95.14822269948598
77002	95.14825437397057
77003	95.14828604804808
77004	95.14831772171856
77005	95.14834939498202
77006	95.14838106783846
77007	95.14841274028788
77008	95.14844441233032
77009	95.14847608396579
77010	95.14850775519426
77011	95.14853942601579
77012	95.14857109643032
77013	95.14860276643792
77014	95.1486344360386
77015	95.14866610523235
77016	95.1486977740192
77017	95.14872944239914
77018	95.14876111037216
77019	95.14879277793834
77020	95.14882444509762
77021	95.14885611185005
77022	95.14888777819563
77023	95.14891944413435
77024	95.14895110966627
77025	95.14898277479136
77026	95.14901443950963
77027	95.1490461038211
77028	95.14907776772579
77029	95.1491094312237
77030	95.14914109431484
77031	95.14917275699923
77032	95.14920441927686
77033	95.14923608114779
77034	95.14926774261197
77035	95.14929940366943
77036	95.1493310643202
77037	95.14936272456426
77038	95.14939438440163
77039	95.14942604383235
77040	95.14945770285641
77041	95.14948936147378
77042	95.14952101968453
77043	95.14955267748866
77044	95.14958433488613
77045	95.14961599187703
77046	95.14964764846133
77047	95.149679304639
77048	95.14971096041012
77049	95.14974261577464
77050	95.14977427073264
77051	95.14980592528408
77052	95.14983757942898
77053	95.14986923316732
77054	95.14990088649918
77055	95.14993253942453
77056	95.14996419194338
77057	95.14999584405574
77058	95.1500274957616
77059	95.15005914706103
77060	95.150090797954
77061	95.15012244844053
77062	95.1501540985206
77063	95.15018574819427
77064	95.15021739746152
77065	95.15024904632236
77066	95.1502806947768
77067	95.15031234282488
77068	95.15034399046655
77069	95.1503756377019
77070	95.15040728453087
77071	95.15043893095353
77072	95.15047057696981
77073	95.15050222257982
77074	95.15053386778348
77075	95.15056551258088
77076	95.15059715697195
77077	95.15062880095678
77078	95.15066044453532
77079	95.15069208770761
77080	95.15072373047366
77081	95.15075537283346
77082	95.15078701478703
77083	95.15081865633438
77084	95.15085029747551
77085	95.15088193821049
77086	95.15091357853927
77087	95.15094521846187
77088	95.1509768579783
77089	95.15100849708858
77090	95.15104013579271
77091	95.15107177409072
77092	95.15110341198263
77093	95.15113504946837
77094	95.15116668654805
77095	95.15119832322162
77096	95.1512299594891
77097	95.15126159535053
77098	95.1512932308059
77099	95.1513248658552
78000	95.17966430534233
78001	95.1796955783142
78002	95.17972685088924
78003	95.17975812306747
78004	95.17978939484888
78005	95.17982066623351
78006	95.17985193722131
78007	95.17988320781232
78008	95.17991447800658
78009	95.17994574780406
78010	95.17997701720479
78011	95.18000828620876
78012	95.180039554816
78013	95.18007082302655
78014	95.18010209084035
78015	95.18013335825745
78016	95.18016462527787
78017	95.18019589190158
78018	95.18022715812862
78019	95.18025842395902
78020	95.18028968939274
78021	95.18032095442985
78022	95.1803522190703
78023	95.18038348331413
78024	95.18041474716134
78025	95.18044601061194
78026	95.18047727366597
78027	95.18050853632337
78028	95.18053979858425
78029	95.18057106044854
78030	95.18060232191628
78031	95.18063358298748
78032	95.18066484366213
78033	95.18069610394024
78034	95.18072736382186
78035	95.180758623307
78036	95.1807898823956
78037	95.18082114108775
78038	95.18085239938341
78039	95.18088365728256
78040	95.18091491478533
78041	95.18094617189163
78042	95.1809774286015
78043	95.18100868491493
78044	95.18103994083194
78045	95.18107119635259
78046	95.1811024514768
78047	95.18113370620466
78048	95.18116496053612
78049	95.1811962144712
78050	95.18122746800995
78051	95.18125872115236
78052	95.18128997389843
78053	95.18132122624814
78054	95.1813524782016
78055	95.18138372975874
78056	95.18141498091954
78057	95.18144623168409
78058	95.18147748205237
78059	95.18150873202438
78060	95.18153998160014
78061	95.18157123077967
78062	95.18160247956294
78063	95.18163372795
78064	95.18166497594085
78065	95.18169622353545
78066	95.18172747073389
78067	95.18175871753617
78068	95.18178996394225
78069	95.18182120995218
78070	95.18185245556595
78071	95.18188370078357
78072	95.18191494560503
78073	95.18194619003042
78074	95.18197743405966
78075	95.18200867769279
78076	95.18203992092985
78077	95.18207116377081
78078	95.18210240621573
78079	95.18213364826457
78080	95.18216488991733
78081	95.18219613117404
78082	95.18222737203475
78083	95.18225861249941
78084	95.18228985256809
78085	95.18232109224074
78086	95.1823523315174
78087	95.18238357039807
78088	95.18241480888277
78089	95.18244604697152
78090	95.1824772846643
78091	95.18250852196115
78092	95.18253975886205
78093	95.18257099536703
78094	95.18260223147611
78095	95.18263346718925
78096	95.18266470250654
78097	95.18269593742792
78098	95.18272717195343
78099	95.1827584060831
79000	95.21074070914132
79001	95.21077159022568
79002	95.21080247092311
79003	95.21083335123353
79004	95.21086423115696
79005	95.21089511069347
79006	95.210925989843
79007	95.21095686860559
79008	95.21098774698122
79009	95.21101862496995
79010	95.21104950257178
79011	95.2110803797867
79012	95.21111125661469
79013	95.21114213305582
79014	95.21117300911006
79015	95.21120388477746
79016	95.21123476005799
79017	95.21126563495169
79018	95.21129650945852
79019	95.21132738357855
79020	95.21135825731176
79021	95.21138913065815
79022	95.21142000361775
79023	95.21145087619054
79024	95.21148174837657
79025	95.21151262017582
79026	95.21154349158833
79027	95.21157436261409
79028	95.21160523325311
79029	95.21163610350537
79030	95.21166697337091
79031	95.21169784284979
79032	95.21172871194192
79033	95.21175958064737
79034	95.21179044896614
79035	95.21182131689825
79036	95.21185218444366
79037	95.21188305160243
79038	95.21191391837456
79039	95.21194478476008
79040	95.21197565075894
79041	95.21200651637122
79042	95.21203738159687
79043	95.21206824643592
79044	95.21209911088839
79045	95.21212997495428
79046	95.21216083863361
79047	95.21219170192639
79048	95.21222256483259
79049	95.21225342735228
79050	95.21228428948544
79051	95.21231515123206
79052	95.2123460125922
79053	95.21237687356582
79054	95.21240773415295
79055	95.21243859435361
79056	95.2124694541678
79057	95.21250031359551
79058	95.21253117263679
79059	95.2125620312916
79060	95.21259288956
79061	95.212623747442
79062	95.21265460493755
79063	95.21268546204671
79064	95.2127163187695
79065	95.21274717510587
79066	95.21277803105589
79067	95.21280888661951
79068	95.21283974179681
79069	95.21287059658775
79070	95.21290145099235
79071	95.21293230501064
79072	95.21296315864261
79073	95.21299401188827
79074	95.21302486474762
79075	95.21305571722073
79076	95.21308656930752
79077	95.21311742100802
79078	95.2131482723223
79079	95.21317912325033
79080	95.21320997379212
79081	95.21324082394767
79082	95.21327167371699
79083	95.2133025231001
79084	95.21333337209704
79085	95.21336422070775
79086	95.21339506893231
79087	95.2134259167707
79088	95.21345676422291
79089	95.21348761128895
79090	95.21351845796889
79091	95.21354930426268
79092	95.21358015017033
79093	95.21361099569188
79094	95.21364184082734
79095	95.21367268557668
79096	95.21370352993992
79097	95.2137343739171
79098	95.21376521750827
79099	95.2137960607133
80000	95.24143008146194
80001	95.24146058032028
80002	95.24149107880109
80003	95.24152157690442
80004	95.24155207463023
80005	95.2415825719786
80006	95.24161306894948
80007	95.24164356554286
80008	95.24167406175881
80009	95.24170455759733
80010	95.24173505305839
80011	95.24176554814206
80012	95.24179604284828
80013	95.24182653717709
80014	95.24185703112849
80015	95.24188752470253
80016	95.2419180178992
80017	95.24194851071849
80018	95.24197900316042
80019	95.24200949522498
80020	95.2420399869122
80021	95.2420704782221
80022	95.24210096915468
80023	95.24213145970997
80024	95.2421619498879
80025	95.24219243968858
80026	95.24222292911193
80027	95.24225341815801
80028	95.24228390682686
80029	95.24231439511841
80030	95.24234488303273
80031	95.24237537056982
80032	95.24240585772968
80033	95.24243634451229
80034	95.24246683091772
80035	95.24249731694593
80036	95.24252780259695
80037	95.2425582878708
80038	95.24258877276748
80039	95.24261925728696
80040	95.24264974142929
80041	95.24268022519448
80042	95.24271070858255
80043	95.24274119159347
80044	95.24277167422727
80045	95.24280215648396
80046	95.24283263836355
80047	95.24286311986606
80048	95.24289360099148
80049	95.24292408173984
80050	95.24295456211112
80051	95.24298504210536
80052	95.24301552172253
80053	95.2430460009627
80054	95.2430764798258
80055	95.24310695831191
80056	95.24313743642101
80057	95.2431679141531
80058	95.24319839150823
80059	95.24322886848637
80060	95.24325934508751
80061	95.24328982131172
80062	95.24332029715897
80063	95.2433507726293
80064	95.24338124772268
80065	95.24341172243912
80066	95.24344219677866
80067	95.24347267074128
80068	95.24350314432702
80069	95.24353361753587
80070	95.24356409036784
80071	95.24359456282292
80072	95.24362503490117
80073	95.24365550660256
80074	95.24368597792713
80075	95.24371644887484
80076	95.24374691944573
80077	95.24377738963982
80078	95.2438078594571
80079	95.2438383288976
80080	95.24386879796128
80081	95.24389926664823
80082	95.24392973495839
80083	95.24396020289178
80084	95.24399067044845
80085	95.24402113762838
80086	95.24405160443155
80087	95.24408207085801
80088	95.24411253690778
80089	95.24414300258081
80090	95.2441734678772
80091	95.24420393279688
80092	95.24423439733988
80093	95.24426486150625
80094	95.24429532529594
80095	95.24432578870898
80096	95.24435625174539
80097	95.24438671440515
80098	95.24441717668832
80099	95.24444763859486
81000	95.2717419060609
81001	95.2717720320018
81002	95.27180215757434
81003	95.27183228277852
81004	95.27186240761434
81005	95.27189253208182
81006	95.27192265618096
81007	95.27195277991179
81008	95.27198290327429
81009	95.27201302626847
81010	95.27204314889434
81011	95.27207327115195
81012	95.27210339304126
81013	95.27213351456227
81014	95.27216363571506
81015	95.2721937564996
81016	95.27222387691587
81017	95.27225399696388
81018	95.2722841166437
81019	95.27231423595528
81020	95.27234435489866
81021	95.27237447347383
81022	95.27240459168083
81023	95.27243470951962
81024	95.27246482699024
81025	95.2724949440927
81026	95.27252506082702
81027	95.27255517719317
81028	95.2725852931912
81029	95.27261540882108
81030	95.27264552408286
81031	95.27267563897651
81032	95.27270575350204
81033	95.2727358676595
81034	95.27276598144886
81035	95.27279609487017
81036	95.2728262079234
81037	95.27285632060857
81038	95.27288643292569
81039	95.27291654487479
81040	95.27294665645582
81041	95.27297676766885
81042	95.2730068785139
81043	95.27303698899088
81044	95.27306709909989
81045	95.27309720884091
81046	95.27312731821398
81047	95.27315742721905
81048	95.27318753585618
81049	95.27321764412535
81050	95.27324775202659
81051	95.27327785955988
81052	95.27330796672527
81053	95.27333807352272
81054	95.27336817995226
81055	95.27339828601394
81056	95.27342839170768
81057	95.27345849703357
81058	95.2734886019916
81059	95.27351870658177
81060	95.27354881080406
81061	95.27357891465853
81062	95.27360901814515
81063	95.27363912126397
81064	95.27366922401494
81065	95.2736993263981
81066	95.27372942841349
81067	95.27375953006108
81068	95.27378963134088
81069	95.27381973225293
81070	95.27384983279721
81071	95.27387993297376
81072	95.27391003278252
81073	95.27394013222357
81074	95.27397023129687
81075	95.27400033000248
81076	95.27403042834037
81077	95.27406052631056
81078	95.27409062391305
81079	95.27412072114787
81080	95.27415081801504
81081	95.27418091451452
81082	95.27421101064633
81083	95.27424110641051
81084	95.27427120180704
81085	95.27430129683593
81086	95.27433139149724
81087	95.27436148579092
81088	95.274391579717
81089	95.2744216732755
81090	95.27445176646641
81091	95.27448185928974
81092	95.27451195174551
81093	95.27454204383369
81094	95.27457213555437
81095	95.27460222690749
81096	95.27463231789307
81097	95.27466240851115
81098	95.27469249876168
81099	95.27472258864476
82000	95.30168532248595
82001	95.3017150844823
82002	95.30174484611909
82003	95.30177460739628
82004	95.30180436831395
82005	95.3018341288721
82006	95.30186388907075
82007	95.30189364890984
82008	95.30192340838943
82009	95.30195316750952
82010	95.30198292627013
82011	95.30201268467124
82012	95.30204244271292
82013	95.30207220039506
82014	95.30210195771778
82015	95.30213171468102
82016	95.30216147128488
82017	95.30219122752926
82018	95.30222098341423
82019	95.3022507389398
82020	95.30228049410593
82021	95.30231024891268
82022	95.30234000336003
82023	95.30236975744806
82024	95.30239951117665
82025	95.30242926454592
82026	95.30245901755578
82027	95.30248877020635
82028	95.30251852249756
82029	95.30254827442945
82030	95.30257802600201
82031	95.30260777721526
82032	95.30263752806921
82033	95.30266727856386
82034	95.30269702869924
82035	95.30272677847533
82036	95.30275652789216
82037	95.30278627694973
82038	95.30281602564804
82039	95.30284577398714
82040	95.30287552196697
82041	95.30290526958757
82042	95.30293501684899
82043	95.3029647637512
82044	95.30299451029418
82045	95.303024256478
82046	95.30305400230262
82047	95.30308374776807
82048	95.30311349287435
82049	95.30314323762151
82050	95.3031729820095
82051	95.30320272603835
82052	95.30323246970805
82053	95.30326221301864
82054	95.30329195597012
82055	95.30332169856253
82056	95.30335144079582
82057	95.30338118267002
82058	95.30341092418514
82059	95.30344066534118
82060	95.30347040613819
82061	95.30350014657614
82062	95.30352988665504
82063	95.30355962637489
82064	95.30358936573575
82065	95.30361910473756
82066	95.30364884338036
82067	95.30367858166417
82068	95.30370831958898
82069	95.30373805715482
82070	95.30376779436169
82071	95.3037975312096
82072	95.30382726769852
82073	95.30385700382853
82074	95.30388673959958
82075	95.3039164750117
82076	95.30394621006491
82077	95.3039759447592
82078	95.30400567909456
82079	95.30403541307108
82080	95.30406514668866
82081	95.30409487994736
82082	95.30412461284722
82083	95.30415434538821
82084	95.30418407757034
82085	95.30421380939363
82086	95.30424354085808
82087	95.30427327196372
82088	95.30430300271051
82089	95.3043327330985
82090	95.30436246312772
82091	95.30439219279809
82092	95.30442192210973
82093	95.30445165106258
82094	95.30448137965664
82095	95.30451110789195
82096	95.3045408357685
82097	95.30457056328635
82098	95.30460029044544
82099	95.30463001724581
83000	95.33126914253452
83001	95.33129854923928
83002	95.33132795559301
83003	95.33135736159566
83004	95.3313867672473
83005	95.33141617254786
83006	95.33144557749743
83007	95.33147498209597
83008	95.33150438634344
83009	95.33153379023997
83010	95.33156319378547
83011	95.33159259697999
83012	95.33162199982354
83013	95.33165140231611
83014	95.33168080445772
83015	95.33171020624836
83016	95.33173960768806
83017	95.3317690087768
83018	95.33179840951466
83019	95.33182780990157
83020	95.33185720993755
83021	95.33188660962266
83022	95.33191600895687
83023	95.33194540794017
83024	95.33197480657259
83025	95.33200420485416
83026	95.33203360278483
83027	95.3320630003647
83028	95.33209239759368
83029	95.33212179447182
83030	95.33215119099916
83031	95.33218058717564
83032	95.33220998300133
83033	95.33223937847622
83034	95.33226877360029
83035	95.33229816837358
83036	95.3323275627961
83037	95.33235695686786
83038	95.33238635058882
83039	95.33241574395906
83040	95.33244513697854
83041	95.33247452964727
83042	95.33250392196531
83043	95.33253331393259
83044	95.33256270554915
83045	95.33259209681503
83046	95.33262148773021
83047	95.33265087829469
83048	95.3326802685085
83049	95.33270965837164
83050	95.3327390478841
83051	95.33276843704591
83052	95.33279782585709
83053	95.3328272143176
83054	95.3328566024275
83055	95.33288599018681
83056	95.33291537759547
83057	95.33294476465352
83058	95.33297415136101
83059	95.33300353771787
83060	95.33303292372418
83061	95.33306230937988
83062	95.33309169468504
83063	95.33312107963965
83064	95.3331504642437
83065	95.33317984849724
83066	95.33320923240024
83067	95.3332386159527
83068	95.33326799915463
83069	95.3332973820061
83070	95.33332676450705
83071	95.3333561466575
83072	95.33338552845748
83073	95.333414909907
83074	95.33344429100603
83075	95.33347367175463
83076	95.33350305215279
83077	95.3335324322005
83078	95.33356181189777
83079	95.33359119124462
83080	95.33362057024108
83081	95.33364994888709
83082	95.33367932718274
83083	95.333708705128
83084	95.33373808272287
83085	95.3337674599674
83086	95.33379683686152
83087	95.33382621340529
83088	95.33385558959873
83089	95.33388496544181
83090	95.33391434093458
83091	95.33394371607704
83092	95.33397309086918
83093	95.33400246531099
83094	95.33403183940253
83095	95.33406121314377
83096	95.33409058653471
83097	95.33411995957539
83098	95.33414933226581
83099	95.33417870460597
84000	95.36050186574013
84001	95.36053092550154
84002	95.36055998492009
84003	95.36058904399574
84004	95.36061810272862
84005	95.36064716111862
84006	95.3606762191658
84007	95.36070527687015
84008	95.36073433423168
84009	95.36076339125039
84010	95.36079244792634
84011	95.36082150425946
84012	95.3608505602498
84013	95.3608796158974
84014	95.36090867120221
84015	95.36093772616425
84016	95.36096678078357
84017	95.36099583506015
84018	95.36102488899397
84019	95.36105394258507
84020	95.36108299583347
84021	95.36111204873914
84022	95.36114110130208
84023	95.36117015352235
84024	95.36119920539994
84025	95.36122825693488
84026	95.36125730812711
84027	95.3612863589767
84028	95.36131540948361
84029	95.36134445964788
84030	95.36137350946953
84031	95.36140255894853
84032	95.36143160808493
84033	95.3614606568787
84034	95.36148970532989
84035	95.36151875343846
84036	95.36154780120444
84037	95.36157684862786
84038	95.36160589570866
84039	95.36163494244694
84040	95.36166398884265
84041	95.36169303489582
84042	95.36172208060643
84043	95.36175112597454
84044	95.36178017100005
84045	95.36180921568311
84046	95.36183826002363
84047	95.36186730402164
84048	95.3618963476772
84049	95.36192539099024
84050	95.36195443396082
84051	95.36198347658893
84052	95.36201251887456
84053	95.36204156081777
84054	95.3620706024185
84055	95.36209964367681
84056	95.3621286845927
84057	95.36215772516614
84058	95.36218676539721
84059	95.36221580528587
84060	95.3622448448321
84061	95.36227388403597
84062	95.36230292289746
84063	95.36233196141654
84064	95.36236099959329
84065	95.36239003742769
84066	95.36241907491974
84067	95.36244811206944
84068	95.36247714887679
84069	95.36250618534183
84070	95.36253522146457
84071	95.36256425724497
84072	95.36259329268312
84073	95.36262232777891
84074	95.36265136253245
84075	95.36268039694372
84076	95.36270943101272
84077	95.36273846473945
84078	95.36276749812392
84079	95.36279653116617
84080	95.36282556386618
84081	95.36285459622397
84082	95.36288362823952
84083	95.36291265991287
84084	95.36294169124402
84085	95.36297072223297
84086	95.36299975287972
84087	95.3630287831843
84088	95.36305781314672
84089	95.36308684276698
84090	95.36311587204506
84091	95.36314490098098
84092	95.36317392957477
84093	95.36320295782645
84094	95.36323198573598
84095	95.36326101330343
84096	95.36329004052877
84097	95.36331906741198
84098	95.3633480939531
84099	95.36337712015217
85000	95.38939169395486
85001	95.38942041483043
85002	95.38944913537102
85003	95.38947785557669
85004	95.38950657544743
85005	95.38953529498323
85006	95.38956401418415
85007	95.3895927330501
85008	95.38962145158118
85009	95.38965016977738
85010	95.3896788876387
85011	95.38970760516511
85012	95.38973632235667
85013	95.38976503921337
85014	95.38979375573523
85015	95.38982247192223
85016	95.38985118777437
85017	95.38987990329173
85018	95.38990861847422
85019	95.38993733332192
85020	95.3899660478348
85021	95.3899947620129
85022	95.39002347585621
85023	95.39005218936472
85024	95.39008090253846
85025	95.39010961537745
85026	95.39013832788167
85027	95.39016704005111
85028	95.39019575188583
85029	95.39022446338582
85030	95.39025317455108
85031	95.39028188538161
85032	95.39031059587741
85033	95.39033930603851
85034	95.39036801586495
85035	95.39039672535667
85036	95.39042543451372
85037	95.39045414333606
85038	95.39048285182376
85039	95.3905115599768
85040	95.3905402677952
85041	95.39056897527894
85042	95.39059768242804
85043	95.3906263892425
85044	95.3906550957224
85045	95.39068380186764
85046	95.39071250767829
85047	95.39074121315433
85048	95.39076991829577
85049	95.39079862310265
85050	95.39082732757495
85051	95.39085603171269
85052	95.39088473551587
85053	95.3909134389845
85054	95.3909421421186
85055	95.39097084491814
85056	95.39099954738316
85057	95.39102824951367
85058	95.39105695130966
85059	95.39108565277115
85060	95.39111435389813
85061	95.39114305469064
85062	95.39117175514869
85063	95.39120045527221
85064	95.3912291550613
85065	95.39125785451594
85066	95.39128655363612
85067	95.39131525242185
85068	95.39134395087314
85069	95.39137264899001
85070	95.39140134677248
85071	95.39143004422051
85072	95.39145874133418
85073	95.39148743811343
85074	95.3915161345583
85075	95.39154483066878
85076	95.39157352644489
85077	95.39160222188663
85078	95.39163091699402
85079	95.39165961176708
85080	95.39168830620577
85081	95.39171700031014
85082	95.39174569408019
85083	95.3917743875159
85084	95.39180308061732
85085	95.39183177338444
85086	95.39186046581726
85087	95.39188915791578
85088	95.39191784968006
85089	95.39194654111004
85090	95.39197523220575
85091	95.3920039229672
85092	95.39203261339443
85093	95.39206130348742
85094	95.39208999324615
85095	95.39211868267068
85096	95.39214737176098
85097	95.39217606051709
85098	95.39220474893897
85099	95.39223343702668
86000	95.4179465450899
86001	95.41797493485979
86002	95.41800332430236
86003	95.41803171341765
86004	95.41806010220564
86005	95.41808849066635
86006	95.4181168787998
86007	95.41814526660598
86008	95.41817365408491
86009	95.41820204123658
86010	95.41823042806104
86011	95.41825881455821
86012	95.41828720072822
86013	95.41831558657097
86014	95.4183439720865
86015	95.41837235727488
86016	95.41840074213601
86017	95.41842912666998
86018	95.41845751087676
86019	95.41848589475634
86020	95.4185142783088
86021	95.41854266153408
86022	95.41857104443221
86023	95.4185994270032
86024	95.41862780924707
86025	95.41865619116378
86026	95.41868457275336
86027	95.41871295401589
86028	95.41874133495126
86029	95.41876971555956
86030	95.41879809584074
86031	95.41882647579484
86032	95.41885485542188
86033	95.41888323472185
86034	95.41891161369476
86035	95.41893999234063
86036	95.41896837065944
86037	95.41899674865122
86038	95.41902512631597
86039	95.41905350365366
86040	95.41908188066436
86041	95.41911025734807
86042	95.41913863370473
86043	95.41916700973445
86044	95.41919538543715
86045	95.4192237608129
86046	95.41925213586165
86047	95.41928051058345
86048	95.41930888497829
86049	95.4193372590462
86050	95.41936563278716
86051	95.41939400620117
86052	95.41942237928826
86053	95.41945075204845
86054	95.41947912448173
86055	95.41950749658807
86056	95.41953586836756
86057	95.41956423982013
86058	95.41959261094583
86059	95.41962098174467
86060	95.41964935221664
86061	95.41967772236171
86062	95.41970609217998
86063	95.4197344616714
86064	95.41976283083595
86065	95.41979119967368
86066	95.4198195681846
86067	95.41984793636875
86068	95.41987630422602
86069	95.41990467175653
86070	95.41993303896028
86071	95.41996140583717
86072	95.41998977238735
86073	95.42001813861074
86074	95.42004650450735
86075	95.42007487007723
86076	95.42010323532033
86077	95.42013160023674
86078	95.42015996482641
86079	95.42018832908934
86080	95.42021669302558
86081	95.4202450566351
86082	95.4202734199179
86083	95.42030178287405
86084	95.42033014550346
86085	95.42035850780621
86086	95.4203868697823
86087	95.42041523143173
86088	95.42044359275451
86089	95.42047195375062
86090	95.42050031442008
86091	95.42052867476292
86092	95.42055703477915
86093	95.42058539446874
86094	95.42061375383173
86095	95.42064211286812
86096	95.42067047157789
86097	95.42069882996111
86098	95.42072718801775
86099	95.4207555457478
87000	95.44617406607279
87001	95.44620213225241
87002	95.44623019811213
87003	95.44625826365196
87004	95.44628632887189
87005	95.44631439377191
87006	95.44634245835206
87007	95.44637052261233
87008	95.44639858655273
87009	95.44642665017327
87010	95.44645471347393
87011	95.44648277645479
87012	95.44651083911579
87013	95.44653890145692
87014	95.44656696347826
87015	95.44659502517976
87016	95.44662308656146
87017	95.44665114762336
87018	95.44667920836544
87019	95.44670726878778
87020	95.44673532889027
87021	95.44676338867298
87022	95.44679144813595
87023	95.44681950727919
87024	95.44684756610262
87025	95.44687562460635
87026	95.4469036827903
87027	95.44693174065453
87028	95.44695979819906
87029	95.44698785542387
87030	95.44701591232895
87031	95.44704396891431
87032	95.44707202518
87033	95.44710008112598
87034	95.44712813675231
87035	95.44715619205896
87036	95.44718424704593
87037	95.44721230171324
87038	95.4472403560609
87039	95.44726841008892
87040	95.4472964637973
87041	95.44732451718602
87042	95.44735257025513
87043	95.44738062300465
87044	95.44740867543453
87045	95.44743672754483
87046	95.44746477933549
87047	95.44749283080662
87048	95.44752088195814
87049	95.44754893279008
87050	95.4475769833025
87051	95.44760503349534
87052	95.44763308336863
87053	95.44766113292235
87054	95.44768918215655
87055	95.44771723107124
87056	95.44774527966636
87057	95.447773327942
87058	95.44780137589811
87059	95.44782942353473
87060	95.44785747085187
87061	95.44788551784953
87062	95.44791356452768
87063	95.44794161088637
87064	95.44796965692558
87065	95.44799770264538
87066	95.44802574804568
87067	95.44805379312656
87068	95.448081837888
87069	95.44810988233
87070	95.44813792645262
87071	95.44816597025576
87072	95.44819401373955
87073	95.44822205690394
87074	95.4482500997489
87075	95.4482781422745
87076	95.44830618448071
87077	95.44833422636758
87078	95.44836226793507
87079	95.4483903091832
87080	95.44841835011198
87081	95.44844639072141
87082	95.44847443101152
87083	95.44850247098228
87084	95.44853051063376
87085	95.4485585499659
87086	95.44858658897873
87087	95.4486146276723
87088	95.44864266604654
87089	95.44867070410152
87090	95.44869874183723
87091	95.44872677925362
87092	95.4487548163508
87093	95.4487828531287
87094	95.44881088958739
87095	95.44883892572682
87096	95.44886696154703
87097	95.44889499704797
87098	95.44892303222971
87099	95.44895106709224
88000	95.47408164507334
88001	95.47410939492532
88002	95.47413714446452
88003	95.47416489369098
88004	95.47419264260463
88005	95.47422039120558
88006	95.47424813949377
88007	95.47427588746922
88008	95.47430363513192
88009	95.47433138248192
88010	95.47435912951917
88011	95.47438687624373
88012	95.4744146226556
88013	95.47444236875474
88014	95.4744701145412
88015	95.47449786001499
88016	95.47452560517608
88017	95.47455335002454
88018	95.4745810945603
88019	95.47460883878344
88020	95.47463658269389
88021	95.47466432629173
88022	95.47469206957693
88023	95.4747198125495
88024	95.47474755520946
88025	95.4747752975568
88026	95.4748030395915
88027	95.47483078131367
88028	95.4748585227232
88029	95.47488626382017
88030	95.47491400460456
88031	95.47494174507635
88032	95.4749694852356
88033	95.47499722508229
88034	95.4750249646164
88035	95.475052703838
88036	95.47508044274706
88037	95.47510818134359
88038	95.47513591962762
88039	95.4751636575991
88040	95.4751913952581
88041	95.47521913260456
88042	95.47524686963855
88043	95.47527460636007
88044	95.47530234276908
88045	95.47533007886562
88046	95.47535781464973
88047	95.47538555012136
88048	95.47541328528054
88049	95.47544102012728
88050	95.47546875466156
88051	95.47549648888344
88052	95.47552422279283
88053	95.47555195638986
88054	95.47557968967449
88055	95.4756074226467
88056	95.4756351553065
88057	95.47566288765394
88058	95.475690619689
88059	95.47571835141166
88060	95.47574608282194
88061	95.4757738139199
88062	95.47580154470549
88063	95.47582927517871
88064	95.47585700533963
88065	95.47588473518822
88066	95.47591246472444
88067	95.47594019394836
88068	95.47596792285997
88069	95.47599565145927
88070	95.4760233797463
88071	95.47605110772102
88072	95.47607883538345
88073	95.47610656273363
88074	95.47613428977151
88075	95.47616201649714
88076	95.47618974291052
88077	95.47621746901164
88078	95.47624519480053
88079	95.4762729202772
88080	95.47630064544161
88081	95.4763283702938
88082	95.4763560948338
88083	95.4763838190616
