72091	10.8989039063725
72092	10.898735575191537
72093	10.898678615507023
72094	10.898627775511715
72095	10.898564116277955
72096	10.898505334483655
72097	10.898469420362144
72098	10.89840446127265
72099	10.898376175836134
73000	10.834585983409756
73001	10.834537857371075
73002	10.834476911186574
73003	10.834438718910702
73004	10.834372303673529
73005	10.83434215771645
73006	10.834151178856153
73007	10.834101259452819
73008	10.834056747635442
73009	10.83401710263958
73010	10.833963790017611
73011	10.833800672501402
73012	10.833746609894217
73013	10.833698369148282
73014	10.833637323991915
73015	10.833599038604824
73016	10.833532547315547
73017	10.83350232574005
73018	10.833351373853384
73019	10.83330139937663
73020	10.833256837890339
73021	10.833085345564829
73022	10.833023758905345
73023	10.832928694401343
73024	10.83287959865515
73025	10.832817817891916
73026	10.832760803018061
73027	10.832726138184817
73028	10.83266291313884
73029	10.832635624013708
73030	10.832447289622685
73031	10.832399696574992
73032	10.83235727826899
73033	10.832319517224674
73034	10.832267914608376
73035	10.832106380516748
73036	10.832053703460442
73037	10.832006709501636
73038	10.8319468008988
73039	10.831909525012852
73040	10.831843957761148
73041	10.831814553485161
73042	10.831624355058011
73043	10.831575054895254
73044	10.83153110008142
73045	10.831491956075768
73046	10.831439113052808
73047	10.831276490418027
73048	10.831222811254314
73049	10.831174915294575
73050	10.831114199147967
73051	10.83107619244317
73052	10.831009975193062
73053	10.830979978755721
73054	10.830789286966922
73055	10.830739513308112
73056	10.830695132243584
73057	10.830655604508067
73058	10.830602420385038
73059	10.830439518571758
73060	10.830385565737924
73061	10.83033742337085
73062	10.830276489712976
73063	10.830238283220222
73064	10.83017189389638
73065	10.8301417354328
73066	10.829950937387885
73067	10.82990103863996
73068	10.829856544891026
73069	10.829816915635355
73070	10.82976364439927
73071	10.829600694941401
73072	10.829546674165854
73073	10.829498470547069
73074	10.82943748305936
73075	10.82939922675479
73076	10.829332800332589
73077	10.829302601323512
73078	10.829111806339105
73079	10.829061880898973
73080	10.829017363022905
73081	10.828977711948657
73082	10.828924425329209
73083	10.828761489814113
73084	10.828707459196849
73085	10.828659246616382
73086	10.828598255316248
73087	10.828559991554863
73088	10.828493566150682
73089	10.828463360903758
73090	10.828272599840691
73091	10.828222675495052
73092	10.828178158499917
73093	10.828138508114396
73094	10.82808522636644
73095	10.827922320057723
73096	10.827868296004112
73097	10.827820089226835
73098	10.82775911035543
73099	10.827720851096867
74000	10.765294561528284
74001	10.765135032863363
74002	10.76508236533779
74003	10.76503537169977
74004	10.764975779139004
74005	10.764938487825614
74006	10.764873519744729
74007	10.764844087286189
74008	10.764657020822195
74009	10.764608185410598
74010	10.76456464061786
74011	10.764525857376455
74012	10.764473654779142
74013	10.764313855475972
74014	10.764260920103066
74015	10.76421368530159
74016	10.76415387695869
74017	10.764116390111276
74018	10.764051253541215
74019	10.764021662508505
74020	10.76383449450265
74021	10.763785536604153
74022	10.763741881472377
74023	10.763702998825003
74024	10.76365070802763
74025	10.7634908616917
74026	10.763437859727148
74027	10.763390564892372
74028	10.763330703785126
74029	10.763293168119198
74030	10.76322799510091
74031	10.763198364333675
74032	10.763050452168516
74033	10.763001468055684
74034	10.7629577892317
74035	10.762789710094083
74036	10.762729350094936
74037	10.762636185765906
74038	10.762588067153507
74039	10.762527540349023
74040	10.762471641652061
74041	10.762437665671904
74042	10.762375703856252
74043	10.762348956243041
74044	10.762164423887889
74045	10.762117781068383
74046	10.762076209306162
74047	10.762039201489847
74048	10.7619886062967
74049	10.761830339779838
74050	10.761778716310683
74051	10.761732661920258
74052	10.761673925468665
74053	10.761637394179811
74054	10.761573140068776
74055	10.761544322464143
74056	10.761357968241015
74057	10.761309654679495
74058	10.761266579148742
74059	10.761228217840044
74060	10.761176405768685
74061	10.761017076367718
74062	10.76096447207087
74063	10.760917534834832
74064	10.76085800508743
74065	10.760820758502318
74066	10.760755868104104
74067	10.760726470918208
74068	10.760539636178642
74069	10.760490859104948
74070	10.760447366312576
74071	10.760408629367745
74072	10.76035648048944
74073	10.760196880253412
74074	10.760144007983735
74075	10.760096829471497
74076	10.7600370838414
74077	10.759999641631344
74078	10.759934582647134
74079	10.759905026813815
74080	10.759718090380668
74081	10.75966919074883
74082	10.7596255875535
74083	10.759586751145381
74084	10.759534514016329
74085	10.759374866630711
74086	10.759321927715863
74087	10.75927468912236
74088	10.759214890685646
74089	10.759177399618611
74090	10.75911230413659
74091	10.759082708537978
74092	10.758895774530313
74093	10.758846848632484
74094	10.758803221697175
74095	10.758764363822486
74096	10.758712111497651
74097	10.758596033289072
74098	10.758543084602767
74099	10.758478151220359
75000	10.697250022853318
75001	10.697211948588414
75002	10.697160709565424
75003	10.697003979988118
75004	10.69695203838681
75005	10.69690568979922
75006	10.69684700452489
75007	10.696810219968434
75008	10.696746323327455
75009	10.696717285609058
75010	10.696533733784966
75011	10.696485707530652
75012	10.696442882699982
75013	10.696404739145132
75014	10.696353438989398
75015	10.696196682917176
75016	10.696144696489231
75017	10.696098307460183
75018	10.696039589788121
75019	10.696002772288868
75020	10.695938853246034
75021	10.695909788658772
75022	10.695764740100575
75023	10.695716697860412
75024	10.69567385854645
75025	10.695509021705597
75026	10.695449824878317
75027	10.695358459175214
75028	10.695311267201463
75029	10.695251916758927
75030	10.695197086499846
75031	10.695163763888935
75032	10.695102997489412
75033	10.695076763576584
75034	10.69489580927079
75035	10.694850065623873
75036	10.694809294944978
75037	10.694772999931835
75038	10.694723371460759
75039	10.694568171932108
75040	10.694517544455811
75041	10.694472378288399
75042	10.694414769186226
75043	10.694378941834694
75044	10.694315928409546
75045	10.69428766547176
75046	10.694104922068199
75047	10.694057540670103
75048	10.694015295917762
75049	10.693977674141134
75050	10.693926855579104
75051	10.693770610966878
75052	10.693719021959012
75053	10.693672990315813
75054	10.693614606280276
75055	10.69357807770837
75056	10.693514440422964
75057	10.693485609311697
75058	10.693302388794843
75059	10.693254552932986
75060	10.69321189906591
75061	10.693173908988687
75062	10.693122765717964
75063	10.692966252365416
75064	10.69291440054318
75065	10.692868132269727
75066	10.692809539260207
75067	10.692772818832877
75068	10.692709016112811
75069	10.692680029413749
75070	10.692496708630568
75071	10.692448752497082
75072	10.69240599028824
75073	10.69236790260612
75074	10.692316672716775
75075	10.692160109875744
75076	10.692108192574063
75077	10.69206186527182
75078	10.692003223128076
75079	10.691966454702587
75080	10.691902616016543
75081	10.691873590254145
75082	10.691690271294815
75083	10.691642289272245
75084	10.691599503665959
75085	10.691561394828874
75086	10.691510149891508
75087	10.691353602239271
75088	10.691301675187914
75089	10.691255339013711
75090	10.691196690110797
75091	10.691159914314255
75092	10.69109607622377
75093	10.691067044306063
75094	10.69088375953717
75095	10.690835778278753
75096	10.690792993262974
75097	10.69075488486012
75098	10.69070364153947
75099	10.690547126549422
76000	10.63060247454752
76001	10.630514991117847
76002	10.63044382225482
76003	10.630327970809935
76004	10.630268313598815
76005	10.63017725252971
76006	10.630129672803346
76007	10.630070306030394
76008	10.6300154605049
76009	10.629981834054467
76010	10.62992137509058
76011	10.629894880227777
76012	10.62971667605871
76013	10.629671183053553
76014	10.62963063014268
76015	10.629594523311376
76016	10.629545370031487
76017	10.629392711880454
76018	10.629342677183018
76019	10.629298036708374
76020	10.629241206452694
76021	10.629205790077433
76022	10.629143727194172
76023	10.629115782313171
76024	10.628936308981022
76025	10.628889647038918
76026	10.628848041990548
76027	10.628810988141254
76028	10.628760986421124
76029	10.628607592523668
76030	10.62855687295048
76031	10.628511615993434
76032	10.628454232097642
76033	10.628418316192603
76034	10.628355810742782
76035	10.628327461063636
76036	10.628147659252475
76037	10.628100674999505
76038	10.628058779777145
76039	10.628021464677053
76040	10.62797123170564
76041	10.627817652160815
76042	10.62776674763402
76043	10.62772132412453
76044	10.627663796885294
76045	10.627627745893818
76046	10.627565125873707
76047	10.627536666595605
76048	10.627356801970723
76049	10.627309734516048
76050	10.627267764317983
76051	10.627230381645585
76052	10.627180091732024
76053	10.627026486088841
76054	10.626975537797918
76055	10.626930074806555
76056	10.626872515905271
76057	10.626836432754594
76058	10.626773790795973
76059	10.626745305290044
76060	10.626565450193507
76061	10.62651836706557
76062	10.62647638266743
76063	10.626438987120839
76064	10.62638869216991
76065	10.626235102045221
76066	10.626184149862945
76067	10.626138683275254
76068	10.626081127684866
76069	10.626045041442346
76070	10.625982403703109
76071	10.625953915513982
76072	10.625774091124098
76073	10.62572701139188
76074	10.625685029955797
76075	10.625647636980954
76076	10.625597350890406
76077	10.625443791462782
76078	10.625392846647124
76079	10.625347386595294
76080	10.625289840754757
76081	10.625253759627551
76082	10.625191133491409
76083	10.625162649266949
76084	10.624982864230837
76085	10.624935793276943
76086	10.624893819647289
76087	10.62485643360418
76088	10.624806157618487
76089	10.624652632408376
76090	10.624601698135608
76091	10.624556247478349
76092	10.624498713958973
76093	10.624462640262688
76094	10.624400027810967
76095	10.624371549426893
76096	10.62419180541876
76097	10.624144744760356
76098	10.62410278030262
76099	10.624065402420214
77000	10.56518925656756
77001	10.565161853091475
77002	10.564985731068361
77003	10.564939955053047
77004	10.564899139782261
77005	10.564862789176434
77006	10.564813742938734
77007	10.564741398478393
77008	10.56467492089492
77009	10.564589359937926
77010	10.564519775676825
77011	10.564406345056877
77012	10.56434800945718
77013	10.56425885534074
77014	10.564212331319734
77015	10.56415421848499
77016	10.56410055445226
77017	10.564067676502809
77018	10.564008470888748
77019	10.56398256751358
77020	10.563807846373052
77021	10.563763293542298
77022	10.56372357900081
77023	10.56368821891455
77024	10.563640071065942
77025	10.563490373670877
77026	10.563441338022244
77027	10.563397588905282
77028	10.563341894123809
77029	10.56330718495512
77030	10.563246338032167
77031	10.563218951196195
77032	10.56307995077849
77033	10.563034201757183
77034	10.562993410554387
77035	10.562835236669368
77036	10.562778632866443
77037	10.562691054168113
77038	10.562645932556082
77039	10.562589086722875
77040	10.562536568564246
77041	10.562504712476862
77042	10.56244644011289
77043	10.562421364099622
77044	10.562284467037014
77045	10.562240595179286
77046	10.56220149333259
77047	10.562044870313382
77048	10.561989640285038
77049	10.561903306379495
77050	10.561859297351766
77051	10.561803456557396
77052	10.561751843252988
77053	10.56172079799267
77054	10.561663262156255
77055	10.561638842739825
77056	10.561465558659979
77057	10.561422224027407
77058	10.561383605590915
77059	10.561349231725789
77060	10.561301985304917
77061	10.561153167359848
77062	10.561104866633464
77063	10.561061778673203
77064	10.561006692757289
77065	10.560972518606246
77066	10.560912173548768
77067	10.560885219557832
77068	10.560709689032262
77069	10.560664306787395
77070	10.56062384540878
77071	10.560587812804702
77072	10.560539077260046
77073	10.560388946042357
77074	10.560339441413536
77075	10.560295269850045
77076	10.560239209839532
77077	10.560204157796909
77078	10.560143029414995
77079	10.560115364158936
77080	10.559939228152736
77081	10.559893275174094
77082	10.559852300044072
77083	10.559815804972708
77084	10.559766656947334
77085	10.559616176242955
77086	10.559566339791697
77087	10.559521869497013
77088	10.559465546958773
77089	10.559430252770996
77090	10.559368913233817
77091	10.559341051667293
77092	10.559164771036105
77093	10.559118664434898
77094	10.559077550953585
77095	10.559040931275081
77096	10.558991677431926
77097	10.558841120898919
77098	10.558791198923231
77099	10.558746651565595
78000	10.500991843815315
78001	10.500955797105425
78002	10.500907340782689
78003	10.500759307648456
78004	10.500710198769443
78005	10.500666376433022
78006	10.50061092262531
78007	10.500576140256495
78008	10.500515772054158
78009	10.500488312034516
78010	10.500315000457647
78011	10.500269625303911
78012	10.500229163270095
78013	10.50019312303925
78014	10.500144676175768
78015	10.499996675185852
78016	10.499947576191193
78017	10.49990376266241
78018	10.499848320409455
78019	10.499813545007106
78020	10.499753189652177
78021	10.49972573510765
78022	10.499552464608664
78023	10.499507099121436
78024	10.499466645699211
78025	10.499430613130546
78026	10.499382174275162
78027	10.499234208891782
78028	10.499185120642021
78029	10.499141316695395
78030	10.499085884178788
78031	10.499051116370326
78032	10.498990774424982
78033	10.498963325863858
78034	10.498790094371893
78035	10.49874473896089
78036	10.498704294519042
78037	10.498668269944487
78038	10.498619841910116
78039	10.498471909876868
78040	10.498422832612023
78041	10.498379038463618
78042	10.498323618391492
78043	10.498288858351986
78044	10.498228529971298
78045	10.498201087535442
78046	10.49802789767809
78047	10.497982552456246
78048	10.497942117096446
78049	10.497906100607546
78050	10.497857680962518
78051	10.497709782343339
78052	10.49766071612819
78053	10.497616931836328
78054	10.497561524259805
78055	10.497526772036572
78056	10.497466457260627
78057	10.497439020988427
78058	10.497265867762124
78059	10.497220532758552
78060	10.497180106507034
78061	10.497144098127428
78062	10.49709569191699
78063	10.496947826720838
78064	10.496898771570665
78065	10.496854997149137
78066	10.49679960207925
78067	10.49676485768352
78068	10.49670455651993
78069	10.496677126420556
78070	10.496504012333467
78071	10.496458687553599
78072	10.496418270415292
78073	10.496382270149457
78074	10.496333874863584
78075	10.496186043083883
78076	10.49613699899999
78077	10.496093234450004
78078	10.496037851886454
78079	10.496003115319272
78080	10.495942827766488
78081	10.495915403840849
78082	10.495742331390849
78083	10.495697016833443
78084	10.49565660880727
78085	10.495620616654257
78086	10.495572229780912
78087	10.495424431406704
78088	10.49537539838645
78089	10.495331643705665
78090	10.495276273644969
78091	10.495241544904506
78092	10.495181270958378
78093	10.49515385320505
78094	10.494980819867358
78095	10.494935515529285
78096	10.49489511661245
78097	10.494859132569793
78098	10.49481075661614
78099	10.494662991635245
79000	10.437989579139195
79001	10.437946810253965
79002	10.437892581531772
79003	10.43785863875589
79004	10.437799563744532
79005	10.43777277009341
79006	10.437638496622553
79007	10.437594088803369
79008	10.437554490161293
79009	10.43740181760464
79010	10.43734704033131
79011	10.437262444400771
79012	10.437218774691972
79013	10.437163841134087
79014	10.437113069421759
79015	10.437082232427823
79016	10.437025958994866
79017	10.4370016808647
79018	10.436834033977426
79019	10.436791668787933
79020	10.436753908425853
79021	10.436720292403644
79022	10.436674307738908
79023	10.43653051075528
79024	10.436483605650514
79025	10.436441759327764
79026	10.43638837039327
79027	10.436355174568202
79028	10.43629678455947
79029	10.436270595613728
79030	10.436101261570741
79031	10.436057353689048
79032	10.436018204818533
79033	10.435983339053298
79034	10.435936233140549
79035	10.435791452341128
79036	10.435743641171943
79037	10.435700979305784
79038	10.43564685746623
79039	10.435613000888694
79040	10.435554022572607
79041	10.435527298255067
79042	10.435357514943568
79043	10.435313178477227
79044	10.435273643795124
79045	10.435238430714051
79046	10.435191015736441
79047	10.435045979640993
79048	10.434997920274935
79049	10.4349550349462
79050	10.4349007155095
79051	10.434866677765033
79052	10.434807542766178
79053	10.434780671541192
79054	10.434610788566864
79055	10.434566338170098
79056	10.434526700865241
79057	10.434491395338311
79058	10.434443900677497
79059	10.434298813287194
79060	10.434250691522607
79061	10.434207749949831
79062	10.434153385845107
79063	10.434119302380788
79064	10.43406013259915
79065	10.434033224178911
79066	10.433898967970645
79067	10.433854492521005
79068	10.43381483258447
79069	10.43366223803703
79070	10.433607436442871
79071	10.433522858029011
79072	10.433479167809075
79073	10.433424235627957
79074	10.43337346207582
79075	10.433342608972204
79076	10.433286352877902
79077	10.433262060887726
79078	10.433094564295878
79079	10.433052213202838
79080	10.43301446510068
79081	10.432980859685525
79082	10.43293490215748
79083	10.432791243870371
79084	10.43274437147066
79085	10.432702554155647
79086	10.432649208912832
79087	10.432616035773119
79088	10.432557698006645
79089	10.432531526625182
79090	10.432397982884428
79091	10.432354114555924
79092	10.43231500085782
79093	10.432162950150804
79094	10.432108601127567
79095	10.432024445769027
79096	10.431981121807466
79097	10.431926521347496
79098	10.431876056202281
79099	10.43184546963882
80000	10.376231979142243
80001	10.376206056758226
80002	10.376039561450305
80003	10.375996273802041
80004	10.375957676328195
80005	10.375923300006681
80006	10.375876915438594
80007	10.375734605954722
80008	10.375687550313778
80009	10.375645561610739
80010	10.375592328809518
80011	10.375559004551327
80012	10.375501013458614
80013	10.375474707377693
80014	10.375307898339978
80015	10.375264304813088
80016	10.375225431965674
80017	10.375190807725131
80018	10.375144203444432
80019	10.375001718402745
80020	10.374954486876707
80021	10.374912339794285
80022	10.374858967865048
80023	10.374825515162254
80024	10.374767414647488
80025	10.374741004369142
80026	10.374574130777688
80027	10.374530457764928
80028	10.374491513297443
80029	10.374456824516074
80030	10.37441016792364
80031	10.374267655851124
80032	10.3742203821209
80033	10.374178196971942
80034	10.374124794194993
80035	10.374091310501058
80036	10.374033188270072
80037	10.374006752731663
80038	10.373874882933132
80039	10.37383119438413
80040	10.373792235852505
80041	10.373642356815004
80042	10.373588527148351
80043	10.37350545169062
80044	10.37346253580327
80045	10.373408573201797
80046	10.373358705970043
80047	10.373328398915383
80048	10.37327314183326
80049	10.373249279215488
80050	10.373084759296624
80051	10.37304315971156
80052	10.373006081163542
80053	10.372973071544227
80054	10.372927935378614
80055	10.372786831534226
80056	10.37274079159992
80057	10.372699716701856
80058	10.372647322330824
80059	10.372614737625799
80060	10.372557436829585
80061	10.372531729157897
80062	10.372365580242903
80063	10.372322491072763
80064	10.37228407181549
80065	10.372249855475161
80066	10.372203636668331
80067	10.372061578241304
80068	10.372014663448077
80069	10.371972801094323
80070	10.371919703779366
80071	10.371886481078167
80072	10.371828612254337
80073	10.371802387648685
80074	10.37163580267556
80075	10.371592299695678
80076	10.371553507926986
80077	10.371518956243737
80078	10.37147244139298
80079	10.371330134191968
80080	10.371282979772662
80081	10.371240901672788
80082	10.37118761594953
80083	10.371154218336969
80084	10.371096198259577
80085	10.37106983181873
80086	10.370903150723827
80087	10.370859537762394
80088	10.370820646927683
80089	10.37078600600239
80090	10.370739414238098
80091	10.37059706231117
80092	10.370549847671537
80093	10.370507715290763
80094	10.37045438176095
80095	10.370420940023912
80096	10.370362886398874
80097	10.37033648406026
80098	10.370169804532136
80099	10.370126167396656
81000	10.3155015895702
81001	10.315469143578342
81002	10.315424793797373
81003	10.315286096744902
81004	10.31524084466617
81005	10.31520047240236
81006	10.31514898950385
81007	10.315116961705181
81008	10.315060642528646
81009	10.315035373724387
81010	10.314872064551633
81011	10.314829712979199
81012	10.314791951125477
81013	10.314758320014093
81014	10.314712904638881
81015	10.3146458398796
81016	10.314584228359724
81017	10.314504889735783
81018	10.314440370503139
81019	10.314335153648937
81020	10.314281060768614
81021	10.314198361779523
81022	10.314155220075207
81023	10.314101312639915
81024	10.314051542843231
81025	10.314021053177484
81026	10.313966127307975
81027	10.313942104162725
81028	10.313779960895197
81029	10.313738625455214
81030	10.313701778000361
81031	10.313668969727637
81032	10.31362430100855
81033	10.31348537289259
81034	10.313439868463028
81035	10.313399268882918
81036	10.313347588514134
81037	10.31331537620821
81038	10.3132589059514
81039	10.313233487315246
81040	10.31307012101985
81041	10.313027659995821
81042	10.312989799435146
81043	10.312956079286998
81044	10.312910590892853
81045	10.312770950926316
81046	10.312724786437336
81047	10.312683592723577
81048	10.31263137864756
81049	10.312598684941065
81050	10.312541787410403
81051	10.312515978687475
81052	10.312352291926505
81053	10.312309519694036
81054	10.312271378965612
81055	10.312237406586334
81056	10.312191694486025
81057	10.312051872393896
81058	10.312005528724473
81059	10.31196417366817
81060	10.311911819973652
81061	10.311878995427437
81062	10.311821986125505
81063	10.31179607127015
81064	10.311632317303605
81065	10.311589463863978
81066	10.311551249968993
81067	10.311517211659682
81068	10.311471445810696
81069	10.311331594776892
81070	10.311285207738806
81071	10.311243813570595
81072	10.311191427974972
81073	10.31115857159591
81074	10.311101539626701
81075	10.311075598834545
81076	10.310911854402729
81077	10.310868984712664
81078	10.31083075611218
81079	10.310796704487835
81080	10.310750927667028
81081	10.310611092587209
81082	10.31056470053508
81083	10.310523301774149
81084	10.310470913057014
81085	10.3104380528057
81086	10.310381023331567
81087	10.310355079250748
81088	10.310191362438088
81089	10.310148494840831
81090	10.310110268043818
81091	10.310076217962532
81092	10.310030445828698
81093	10.309890636441683
81094	10.309844250205348
81095	10.309802856598576
81096	10.30975047581821
81097	10.309717619589684
81098	10.309660599713967
81099	10.309634658739519
82000	10.255882219347239
82001	10.255840092631257
82002	10.255802526629054
82003	10.25576906526489
82004	10.255724072377939
82005	10.255586569483349
82006	10.2555409639808
82007	10.255500267037078
82008	10.255448762640134
82009	10.255416459314173
82010	10.255360385060401
82011	10.255334880543161
82012	10.255211390629043
82013	10.255169240199214
82014	10.255131652778019
82015	10.25504543754663
82016	10.254938372436031
82017	10.254889763620927
82018	10.254846363623617
82019	10.254792430804237
82020	10.254757937867542
82021	10.25462863758523
82022	10.254601359321786
82023	10.254518794196354
82024	10.254475211683594
82025	10.254421176200772
82026	10.254371316236103
82027	10.254340487349774
82028	10.254285748810243
82029	10.254261438367447
82030	10.254101556742352
82031	10.254060380435014
82032	10.254023669606136
82033	10.253990977703516
82034	10.25394668423459
82035	10.25380986512104
82036	10.253764831956648
82037	10.253724649922837
82038	10.253673615847184
82039	10.253641729228875
82040	10.25358604454032
82041	10.253560877186914
82042	10.253400254050563
82043	10.253358388266824
82044	10.253321056831457
82045	10.253287806305272
82046	10.253243013278896
82047	10.25310576542745
82048	10.253060329583864
82049	10.253019785061067
82050	10.2529684279489
82051	10.252936247566854
82052	10.252880304298593
82053	10.252854898848913
82054	10.252694091123466
82055	10.252652037101269
82056	10.252614536173589
82057	10.252581133026618
82058	10.252536205844141
82059	10.252398855888794
82060	10.252353313340404
82061	10.252312672705592
82062	10.252261234514716
82063	10.252228976134337
82064	10.252172968473138
82065	10.25214749969721
82066	10.251986662445686
82067	10.25194456174709
82068	10.251907018732972
82069	10.251873577630537
82070	10.251828621708874
82071	10.251691264740444
82072	10.251645699076628
82073	10.251605037560271
82074	10.251553583776463
82075	10.251521308334482
82076	10.251465291121306
82077	10.251439808377944
82078	10.251278988232631
82079	10.251236880836599
82080	10.25119933171715
82081	10.251165885042273
82082	10.251120927304893
82083	10.250983587326978
82084	10.250938022153306
82085	10.250897361000451
82086	10.250845912961175
82087	10.250813637666134
82088	10.250757626386573
82089	10.250732143614748
82090	10.250571350892328
82091	10.250529248087764
82092	10.250491703023018
82093	10.250458259919768
82094	10.250413310812856
82095	10.250275995225188
82096	10.250230437206046
82097	10.25018978241466
82098	10.25013834551533
82099	10.250106075225645
83000	10.197369231573076
83001	10.19734839813339
83002	10.197193998442174
83003	10.197156007488129
83004	10.197122157272954
83005	10.197092033718526
83006	10.197050326984225
83007	10.196917462752682
83008	10.196874665802785
83009	10.196836490158741
83010	10.196787539194485
83011	10.196757265966177
83012	10.196703497041195
83013	10.196679624748612
83014	10.19652251679577
83015	10.19648206885959
83016	10.19644600728504
83017	10.196413893431728
83018	10.196370400690427
83019	10.196235947390697
83020	10.19619170393971
83021	10.196152226369247
83022	10.196102106775097
83023	10.196070778843062
83024	10.19601606632584
83025	10.195991339579919
83026	10.195833493629047
83027	10.195792358072776
83028	10.195755677564721
83029	10.195723006595834
83030	10.19567901339709
83031	10.19554413405542
83032	10.195499488892386
83033	10.195459649705668
83034	10.19540920560368
83035	10.19537758461921
83036	10.195322613993895
83037	10.195297649732241
83038	10.19513962101534
83039	10.195098297556829
83040	10.195061447861367
83041	10.195028624548414
83042	10.194984495187018
83043	10.194882661577793
83044	10.19482298161021
83045	10.194783046382543
83046	10.19474744605866
83047	10.19461893079502
83048	10.194590743111933
83049	10.194508411365305
83050	10.194464481458615
83051	10.194410385152313
83052	10.194360523877993
83053	10.194329424005373
83054	10.19427493083559
83055	10.194250388459736
83056	10.194092781606141
83057	10.194051806600388
83058	10.194015270399364
83059	10.193982729118373
83060	10.19393885931598
83061	10.19380414372479
83062	10.193759604160354
83063	10.193719859823972
83064	10.19366950776428
83065	10.19363796325063
83066	10.193583075537994
83067	10.19355817285977
83068	10.193400270550454
83069	10.193359008181286
83070	10.193322213277867
83071	10.1932894390894
83072	10.19324536277051
83073	10.19311047940668
83074	10.19306577447238
83075	10.193025881227811
83076	10.192975400404112
83077	10.192943735131738
83078	10.192888744368311
83079	10.192863743732445
83080	10.192705779914439
83081	10.192664442679487
83082	10.192627580321563
83083	10.192594745348742
83084	10.192550619575988
83085	10.192452508234105
83086	10.192407763418444
83087	10.19235292144193
83088	10.192317326264295
83089	10.192222003799808
83090	10.19219381979569
83091	10.192047912668018
83092	10.192004001403365
83093	10.191964822348158
83094	10.191929902277234
83095	10.191883920240365
83096	10.191747324900104
83097	10.1917010644722
83098	10.191659771137555
83099	10.191608055803663
84000	10.13987016163659
84001	10.139837825784474
84002	10.139794405008232
84003	10.139661613245377
84004	10.139617565651275
84005	10.139578258258698
84006	10.139528565665644
84007	10.13949736400092
84008	10.139443220933575
84009	10.139418584888016
84010	10.139295713260012
84011	10.139255013748244
84012	10.139218719589262
84013	10.13907919793296
84014	10.139029057573483
84015	10.138951684626532
84016	10.138911708139979
84017	10.138861387059867
84018	10.138814997093844
84019	10.138786763064633
84020	10.138735296346574
84021	10.138713063946721
84022	10.138559797138635
84023	10.13852104892599
84024	10.138486510861963
84025	10.138455761927595
84026	10.13841377748306
84027	10.138282315939774
84028	10.138239433803902
84029	10.13820117517736
84030	10.138152432483919
84031	10.138122080041608
84032	10.138068712227156
84033	10.138044763773685
84034	10.13788998053133
84035	10.137849846670603
84036	10.137814061450147
84037	10.137782190001836
84038	10.137739198298425
84039	10.137606847822457
84040	10.137563151669239
84041	10.13752416035395
84042	10.137474763336765
84043	10.137443817277603
84044	10.13738992068145
84045	10.137365491259366
84046	10.137210303149372
84047	10.137169784057882
84048	10.137133652056612
84049	10.137101468432444
84050	10.137058198773373
84051	10.136925619915921
84052	10.136881700480314
84053	10.136842508137754
84054	10.136792931105834
84055	10.136761822075668
84056	10.136707784277148
84057	10.136683222709642
84058	10.136527943662989
84059	10.136487321885987
84060	10.136451097394655
84061	10.136418830456332
84062	10.136375488816068
84063	10.136242864854587
84064	10.136198888975253
84065	10.136159645760246
84066	10.136110025944513
84067	10.136078875568797
84068	10.13602480602889
84069	10.136000210832638
84070	10.135844929504461
84071	10.135804284838915
84072	10.135768039674817
84073	10.135735754057933
84074	10.135692398607453
84075	10.135559779798466
84076	10.135515794593237
84077	10.135476542911867
84078	10.135426920567152
84079	10.135395763194866
84080	10.135341692825724
84081	10.135317091823435
84082	10.135194376565565
84083	10.1351537315571
84084	10.135117486012408
84085	10.134978144853232
84086	10.134928069984875
84087	10.134850796605459
84088	10.134810872333329
84089	10.134760616319682
84090	10.134714286259648
84091	10.134686089106129
84092	10.13463468839963
84093	10.134612485035788
84094	10.134459412295886
84095	10.134420713711483
84096	10.134386219874344
84097	10.13435551030565
84098	10.134313579296368
84099	10.13418228389826
85000	10.083309776413921
85001	10.083260306767176
85002	10.083214705117634
85003	10.083186948947736
85004	10.083136354955258
85005	10.083114498387209
85006	10.082963832543381
85007	10.082925740859759
85008	10.08289178775973
85009	10.082861559380953
85010	10.082820288302333
85011	10.08269105493561
85012	10.082648899539102
85013	10.082611289066786
85014	10.082563376598255
85015	10.082533537930063
85016	10.082481075009268
85017	10.082457531482621
85018	10.082305372562622
85019	10.082265918674443
85020	10.082230739519284
85021	10.08219940761986
85022	10.082157148324159
85023	10.082027040835001
85024	10.081984085145573
85025	10.081945754338609
85026	10.081897198519167
85027	10.081866776244974
85028	10.081813793397071
85029	10.081789777014635
85030	10.081637217702916
85031	10.081597385031984
85032	10.081561864901339
85033	10.081530226052976
85034	10.081487695452292
85035	10.081357361090168
85036	10.081314185807141
85037	10.081275657294942
85038	10.081226926456068
85039	10.081196343905749
85040	10.081143222125771
85041	10.08111907578479
85042	10.080966428745208
85043	10.080926495036813
85044	10.080890883901478
85045	10.080859163077905
85046	10.080816559581763
85047	10.080718183192152
85048	10.08066056989393
85049	10.080621991286232
85050	10.08058759970746
85051	10.080463499838753
85052	10.080436268037378
85053	10.080356761086813
85054	10.080314332419977
85055	10.080262056207953
85056	10.080213935415351
85057	10.080183896856346
85058	10.080131272639735
85059	10.080107566729492
85060	10.079955355847083
85061	10.079915785228266
85062	10.07988050076712
